pid,kld,category
1602.03814,1.0982117682631356,Robotics
1602.04980,1.3777138624040977,Networking and Internet Architecture
1602.01940,1.25317531997805,Computer Vision and Pattern Recognition
1602.07112,1.7732070685191768,Networking and Internet Architecture
1602.04341,0.4934788618704075,Computation and Language
1602.03600,0.5980971524430434,Machine Learning
1602.02850,0.2815101177175658,Computation and Language
1602.04511,1.6742671142148375,Machine Learning
1602.01517,0.35712898178933783,Computer Vision and Pattern Recognition
1602.03273,0.507891863471362,"Distributed, Parallel, and Cluster Computing"
1602.00602,0.4361191032741204,Programming Languages
1602.07873,0.8609050650418862,Computer Vision and Pattern Recognition
1602.08290,3.291366042782566,Networking and Internet Architecture
1602.04490,0.4783270014964603,Social and Information Networks
1602.05112,0.7101568581173754,Machine Learning
1602.04568,0.7602403198401493,Logic in Computer Science
1602.02386,0.9088878662469758,Machine Learning
1602.06697,0.44164482210363376,Computer Vision and Pattern Recognition
1602.05875,2.46241013373242,Computation and Language
1602.05314,0.357447210773679,Computer Vision and Pattern Recognition
1502.07257,0.40045702333944255,Computation and Language
1602.06989,0.40255491844666996,Machine Learning
1602.08761,0.28572357893113337,Computation and Language
1602.02023,0.566948297362118,Computer Vision and Pattern Recognition
1602.07065,0.2827837808904316,Software Engineering
1602.03534,0.6414831421868521,Machine Learning
1602.01537,0.45693717040166515,Databases
1602.04433,0.1056871994436458,Machine Learning
1602.00577,0.32096472259244513,Computer Vision and Pattern Recognition
1602.01925,0.47189503956753753,Computation and Language
1602.06977,0.46939888894373916,Human-Computer Interaction
1602.03674,0.8277228960121522,Social and Information Networks
1602.00224,0.5277994732766328,Computer Vision and Pattern Recognition
1602.02215,1.4232244513301389,Computation and Language
1602.03664,0.076430239320939,Social and Information Networks
1602.09076,1.2164946249831277,Artificial Intelligence
1602.07388,0.3713669698166238,Human-Computer Interaction
1602.01913,1.3725168692572363,Graphics
1602.00066,2.132049251310154,Networking and Internet Architecture
1602.05311,0.6741260017612585,Multimedia
1602.03860,1.5604735765384046,Computer Vision and Pattern Recognition
1602.07630,0.5757453869869438,Machine Learning
1602.02934,2.5383563759839056,Machine Learning
1602.09065,0.5533209997547001,Computer Vision and Pattern Recognition
1602.02620,1.2733148449449205,Databases
1502.03630,0.19188313857821562,Machine Learning
1602.06634,0.2641630079760487,Human-Computer Interaction
1602.03930,0.2723411983984503,Computer Vision and Pattern Recognition
1602.03598,0.6369664993242511,Programming Languages
cs0404054,0.5510650867886927,Cryptography and Security
cs0404037,3.5472557455122713,Software Engineering
cs0404032,0.6631562759896893,Machine Learning
1203.6158,0.712825031022717,Logic in Computer Science
1203.2970,1.9967176609567483,Networking and Internet Architecture
1203.6160,2.857597996075028,Logic in Computer Science
1203.4751,1.607053487512066,"Distributed, Parallel, and Cluster Computing"
1203.4903,1.3074958811422153,Data Structures and Algorithms
1203.1185,0.5819970530813108,Networking and Internet Architecture
1203.0541,0.9024955600724168,Networking and Internet Architecture
1203.2200,0.32557089744481293,Social and Information Networks
1203.5675,0.9790432743652286,Data Structures and Algorithms
1203.4154,0.22172298702580578,Networking and Internet Architecture
1203.1392,0.5995845349441397,Programming Languages
1203.0332,0.12307878459056945,Social and Information Networks
1203.5874,0.6133491922466712,Networking and Internet Architecture
0901.3467,0.31417078994659975,Information Theory
1203.3885,0.9788441838249736,"Distributed, Parallel, and Cluster Computing"
1203.0631,0.9058176061599384,Discrete Mathematics
1203.1466,0.1712891391061339,"Distributed, Parallel, and Cluster Computing"
1203.2109,0.8427241929006148,Networking and Internet Architecture
1203.3263,0.37527585810203584,Software Engineering
1203.4135,0.3406625304382995,Digital Libraries
1203.3854,0.17520095823915233,Discrete Mathematics
1203.5387,0.7017414255826198,Data Structures and Algorithms
1203.3997,1.2290180867257672,"Distributed, Parallel, and Cluster Computing"
1203.0100,0.32428569107788724,Computer Science and Game Theory
1203.0740,0.26195054390420425,"Distributed, Parallel, and Cluster Computing"
1203.6102,0.7013340709979862,Programming Languages
1203.1521,0.1963584194232536,Information Theory
1203.3962,2.413936563179294,Networking and Internet Architecture
1203.3724,0.15814105990984653,Programming Languages
1203.6459,0.6187764012066315,Programming Languages
1203.5084,0.15559531619323028,Computation and Language
1704.06718,0.5349793282662968,Robotics
1203.6035,0.387170681302195,Multiagent Systems
1203.2704,0.44705668815643423,Software Engineering
1203.0920,1.190750396500411,Logic in Computer Science
1203.3704,1.656693861790259,Networking and Internet Architecture
1203.6278,1.8079206741717864,Logic in Computer Science
1203.5362,0.5111659941352603,Networking and Internet Architecture
1203.5415,1.2863157514792807,Information Retrieval
1203.2738,0.22349081660909864,Networking and Internet Architecture
1403.0699,0.6291323546746872,Computer Vision and Pattern Recognition
1203.3575,1.1264958229694642,"Distributed, Parallel, and Cluster Computing"
cs0501006,1.7002440280004525,Logic in Computer Science
cs0501033,0.7922525892565625,Logic in Computer Science
cs0501036,2.9837856154095017,Multiagent Systems
cs0501070,0.4078684115774664,Software Engineering
cs0501068,1.3033729098051612,Artificial Intelligence
cs0501027,0.376646682475688,Networking and Internet Architecture
cs0606002,0.8136409433133825,Networking and Internet Architecture
cs0606008,1.7871483335237692,Digital Libraries
cs0606096,0.5744334349870004,Computation and Language
cs0606067,1.6424038748095278,Data Structures and Algorithms
cs0606118,0.9042764690096723,Computation and Language
cs0606076,0.743323432918294,Networking and Internet Architecture
cs9902018,1.5488789918777048,Digital Libraries
cs9902005,1.7060235490866895,Data Structures and Algorithms
cs9902026,0.8820624867704985,Machine Learning
cs0002016,0.8118850944171602,Artificial Intelligence
0706.0523,0.4242341323118977,Logic in Computer Science
0706.0430,0.9554299592188339,Cryptography and Security
1010.3053,0.4147313408602981,"Distributed, Parallel, and Cluster Computing"
1106.2568,0.4137424376337928,Hardware Architecture
1004.3371,0.9609858383960113,Information Retrieval
1004.3478,1.1471203342746998,Information Retrieval
0706.0580,0.8798385823069569,Networking and Internet Architecture
0804.1173,1.225023670954642,Computational Geometry
1004.3539,0.6333979892687944,Data Structures and Algorithms
1308.2359,0.5947146785904236,Computation and Language
0706.0252,2.182344517105961,Programming Languages
1402.2507,0.5747978902631733,Robotics
1406.0132,0.5932613598573361,Computer Vision and Pattern Recognition
1106.1770,1.5029234214807492,Machine Learning
1004.3547,0.6125956087233433,Computers and Society
0706.0585,0.33283082815129045,Machine Learning
1206.4110,2.653586841692398,Machine Learning
1106.3967,0.8888457494304576,Artificial Intelligence
1308.1792,0.695304626631602,Machine Learning
1405.7975,1.8145649834676354,Information Retrieval
1106.2233,0.31512161201219635,Machine Learning
1106.1887,2.6524280866163026,Machine Learning
cs0405106,0.5236224855611007,Artificial Intelligence
cs0405079,1.306711167348453,Programming Languages
cs0405066,0.43478850079068915,Cryptography and Security
cs0405039,1.0941148461789747,Computation and Language
cs0405111,0.30232158118138286,Cryptography and Security
cs0405044,0.45850748437358124,Information Retrieval
cs0405076,0.1366628826181629,Databases
cs0405083,0.9015393826541656,Programming Languages
cs0405088,0.43297573168149917,Programming Languages
cs0210019,0.38201210584283757,Networking and Internet Architecture
cs0210022,0.34145397342540773,Logic in Computer Science
cs0210015,0.5482200323670156,Numerical Analysis
quant-ph0210020,1.0444974968849057,Computational Complexity
cs0210027,0.1770011951588768,Artificial Intelligence
1502.00741,1.605338837978843,Computer Vision and Pattern Recognition
1502.07242,1.0159105619036817,Systems and Control
1502.06820,0.8751858348575196,Data Structures and Algorithms
1502.00082,2.622993236695001,Computer Vision and Pattern Recognition
1301.3224,0.8342140692016028,Machine Learning
1502.02799,0.09889553209805109,Artificial Intelligence
1502.02239,0.58660530875195,Hardware Architecture
1502.01526,1.060125307787496,Computer Vision and Pattern Recognition
1502.01157,0.8977503907266342,Networking and Internet Architecture
1502.02921,0.5783025944801109,"Distributed, Parallel, and Cluster Computing"
1301.2628,0.41727406762108693,Computer Vision and Pattern Recognition
1502.05472,0.21685290742082775,Machine Learning
1502.02171,0.16599079644005715,Computer Vision and Pattern Recognition
1502.05886,1.461582652800058,Social and Information Networks
1502.00744,0.7300639987855067,Computer Vision and Pattern Recognition
1502.05487,0.6317139425580826,Networking and Internet Architecture
1502.00395,0.5713097079956337,Discrete Mathematics
1502.00195,1.5014146129714099,Neural and Evolutionary Computation
1502.07792,0.5999518882224684,Human-Computer Interaction
1011.4098,1.0443623543254417,Social and Information Networks
1502.06807,0.5869179677326417,Computer Vision and Pattern Recognition
1502.04321,0.38223462264399155,Social and Information Networks
1502.03288,0.2438503351540091,Data Structures and Algorithms
1502.04496,0.13957463364185907,"Distributed, Parallel, and Cluster Computing"
1502.07439,1.2225146950665355,Social and Information Networks
1502.00250,0.9374580411368459,Computer Vision and Pattern Recognition
1502.07209,0.30071347512322566,Computer Vision and Pattern Recognition
1502.08029,0.29997174396774995,Artificial Intelligence
1502.02942,0.7776214399507765,Logic in Computer Science
1502.07839,1.1384653439313146,Networking and Internet Architecture
1502.00256,0.782896579806621,Computer Vision and Pattern Recognition
1502.07786,1.5599861610067547,Cryptography and Security
1606.03736,0.4140136913604099,Robotics
1502.04744,0.8151710560961188,Human-Computer Interaction
1502.07639,1.1137745461176993,Logic in Computer Science
1502.07540,0.7671531734572056,Computer Vision and Pattern Recognition
1502.02226,0.3849203442452007,Networking and Internet Architecture
1502.00231,0.5861031106701452,Machine Learning
1502.06108,0.2707750573015508,Computer Vision and Pattern Recognition
1502.07994,1.1443201305442494,Cryptography and Security
1502.01602,0.7026127720676683,Social and Information Networks
1502.06671,0.6944906512331324,Social and Information Networks
1502.06644,0.5637915084505237,Machine Learning
1502.00956,0.22679532859311202,Robotics
1502.00030,0.2740473597693236,Computer Vision and Pattern Recognition
1502.00163,1.394497887273608,Social and Information Networks
1502.07414,0.5151263196202515,Social and Information Networks
1502.02860,1.440804561532934,Machine Learning
1502.05137,0.12372940642236442,Computer Vision and Pattern Recognition
1502.06719,0.5880100996844925,Computers and Society
1502.07428,0.9898987370115202,Artificial Intelligence
1502.00804,0.4386581708139494,Information Retrieval
1301.2857,0.37303313884455636,Computation and Language
1502.02476,0.49889113075490504,Machine Learning
1502.00712,0.7642740366970263,Computer Vision and Pattern Recognition
1502.05113,1.3959249090620192,Machine Learning
1502.01222,0.9038266719438011,Networking and Internet Architecture
1502.02287,0.688725863593683,Operating Systems
1502.04132,1.3927261822732844,Computer Vision and Pattern Recognition
1502.01609,1.4209251321624627,Cryptography and Security
1502.02454,1.8723202767202607,Artificial Intelligence
1502.04383,2.233020452729255,Computer Vision and Pattern Recognition
1502.03508,0.45585069012971724,Machine Learning
1502.02599,0.1965763485864001,Machine Learning
1502.04983,0.35785050986891237,Computer Vision and Pattern Recognition
1301.3342,1.0535784766662177,Machine Learning
1502.06318,0.6217045473577314,Computer Science and Game Theory
1502.06657,0.3825827439433154,Artificial Intelligence
1502.04081,0.3570521339402514,Computation and Language
1502.04331,0.32859993846721375,Information Retrieval
1502.00405,0.6144740783975972,Discrete Mathematics
1502.02092,0.4427979413219636,Computer Vision and Pattern Recognition
1502.05955,1.154246918905497,Information Retrieval
1502.03986,1.1411433694847526,Artificial Intelligence
1502.01761,0.42297078768999996,Computer Vision and Pattern Recognition
1502.02126,0.8773181255611878,Networking and Internet Architecture
1502.02234,0.4511021031465154,Networking and Internet Architecture
1502.01176,3.4545074981915125,Machine Learning
1502.00749,1.3099325425532589,Computer Vision and Pattern Recognition
1502.06993,1.0611641370949239,Cryptography and Security
1502.04390,1.2235455399199748,Machine Learning
