pid,kld,category
1806.00806,0.4433696512011053,Computer Vision and Pattern Recognition
1806.08235,0.8952053157306299,Computer Vision and Pattern Recognition
1806.08503,0.19691693513966554,Computer Vision and Pattern Recognition
1806.07846,1.9300068836279927,Machine Learning
1806.07300,1.4682498034289297,Performance
1806.02664,1.0766148107533342,Computer Vision and Pattern Recognition
1806.03889,0.3224362972272506,Information Theory
1806.00265,0.24280173453807335,Computer Vision and Pattern Recognition
1806.03218,1.2599691736654746,Machine Learning
1806.08548,0.6029517461175282,Robotics
1806.03369,0.5811398150366894,Computation and Language
1806.10748,0.4789528081715957,Computer Vision and Pattern Recognition
1806.07243,0.7437122416742638,Computer Vision and Pattern Recognition
1806.00468,0.6854328302726921,Machine Learning
1806.01851,0.6057779149798159,Machine Learning
1806.08202,0.35255684792064507,Digital Libraries
1806.03240,0.692881780622464,Computers and Society
1806.07131,0.6715142547409905,Computer Vision and Pattern Recognition
1806.04597,0.15642932059551798,Computer Vision and Pattern Recognition
1806.05724,1.3943278586664527,Computer Vision and Pattern Recognition
1806.06257,1.2813984427387817,Computer Science and Game Theory
1806.10779,0.8125739863705185,Computer Vision and Pattern Recognition
1806.04242,1.5572564981833368,Machine Learning
1806.09170,2.1811719949399038,Computer Vision and Pattern Recognition
1806.00591,0.14544753724499562,Computation and Language
1806.05393,0.8448385768211205,Machine Learning
1806.00335,1.9609454122560979,Cryptography and Security
1806.07334,1.4646365516386353,"Distributed, Parallel, and Cluster Computing"
1806.02615,0.05853049742058102,Computers and Society
1806.00094,0.9122949993901174,Computer Vision and Pattern Recognition
1806.00523,0.35200008616082124,Computer Vision and Pattern Recognition
1806.11475,0.32923613701946247,Computer Vision and Pattern Recognition
1806.01316,0.47019104375950155,Machine Learning
1806.04641,1.6794419125506268,Digital Libraries
1806.01976,2.1088960644143824,Systems and Control
1806.06949,1.4378834370235036,Machine Learning
1806.10719,0.5021857906994214,Computer Science and Game Theory
1806.10904,0.3368141286444283,Social and Information Networks
1806.03486,0.34265105750348795,Computer Vision and Pattern Recognition
1806.02237,0.1124945400132335,Computer Vision and Pattern Recognition
1806.10173,0.08075597230113411,Social and Information Networks
1806.07406,0.28247917636593756,Machine Learning
1806.09521,0.3080876893294746,Computer Vision and Pattern Recognition
1806.06328,0.48869983277521156,Social and Information Networks
1806.07555,0.7983424758188947,Machine Learning
1806.10840,0.13636561158030278,Machine Learning
1806.01776,1.0157744596430676,Robotics
1806.08835,0.2392746472211906,Machine Learning
1806.08174,0.6482319806716543,Computer Vision and Pattern Recognition
1806.07376,1.1466111066692923,Computer Vision and Pattern Recognition
1806.02098,1.1873978660030167,Computational Complexity
1806.01253,1.8147010715029792,Information Theory
1806.09919,2.4073944467138984,Machine Learning
1806.09980,0.7876884609932664,Computer Vision and Pattern Recognition
1806.05199,0.5011479896416564,Computer Vision and Pattern Recognition
1806.00919,0.8351969260076387,Machine Learning
1806.04525,0.5942840197066469,Computation and Language
1806.04640,0.2273976128010144,Machine Learning
1806.03014,0.8185339231177545,Computer Vision and Pattern Recognition
1806.02592,0.48254717805995917,Software Engineering
1806.02592,0.6889294140983045,Software Engineering
1806.00955,1.0198592269386566,Computer Science and Game Theory
1806.04894,0.6483684969778722,Robotics
1806.11448,0.4130766439553802,Networking and Internet Architecture
1806.04900,1.1056339297109354,Machine Learning
1806.06876,0.8671600536015605,Computer Vision and Pattern Recognition
1806.07592,1.05650999449955,Computer Vision and Pattern Recognition
1806.09771,0.9341763479763304,Artificial Intelligence
1806.02318,0.5134445541193153,Computer Vision and Pattern Recognition
1806.06811,0.17306283034304623,Computer Vision and Pattern Recognition
1806.10897,0.5420780721079301,Machine Learning
1806.07473,3.1330045236597814,Systems and Control
1806.04127,1.134330215848141,Computation and Language
1806.10230,0.8088662503252098,Neural and Evolutionary Computation
1806.02215,0.4224616916519358,Machine Learning
1806.00367,1.6382767860723635,Multiagent Systems
1806.08242,0.30092223882014835,Machine Learning
1806.07146,0.258751982903397,Computer Vision and Pattern Recognition
1806.08893,0.46692880862214003,Cryptography and Security
1806.02493,1.1656940109909022,Networking and Internet Architecture
1806.03615,0.2602968002535429,Computers and Society
1806.06317,0.5392503878837085,Machine Learning
1806.05882,0.673262156057189,Computer Vision and Pattern Recognition
1806.10790,0.05632787936466542,Information Theory
1806.04480,0.8653190250888876,Machine Learning
1806.09614,0.8622245621413859,Machine Learning
1806.08716,1.0825450256867781,Machine Learning
1806.06827,0.3783372053887532,Machine Learning
1806.05512,0.745877764939092,Computer Vision and Pattern Recognition
1806.02291,1.91586031202894,Computers and Society
1806.09748,1.8513079024562322,Computer Vision and Pattern Recognition
1806.03053,1.0349468759486864,Computational Geometry
1806.05259,0.3121260677890518,Information Retrieval
1806.08868,1.7432946810046488,Systems and Control
1806.05999,1.008927478436862,Graphics
1806.07836,1.5756449849845449,Computer Vision and Pattern Recognition
1806.08640,0.3647246575983289,Computer Vision and Pattern Recognition
1806.03111,0.4903143058771786,Computer Vision and Pattern Recognition
1806.04658,0.4284628275935647,Social and Information Networks
1806.03378,0.4005275417472559,Social and Information Networks
1806.05180,0.4843824343177965,Information Retrieval
1806.00466,0.373789240345505,Computer Vision and Pattern Recognition
1806.04731,0.4467540150382983,Machine Learning
1806.02612,0.2419688530057832,Computer Vision and Pattern Recognition
1806.01386,0.7868551155885799,Social and Information Networks
1806.07785,1.2779925317704204,Social and Information Networks
1806.06209,1.197640260399801,Machine Learning
1806.05601,1.3125076573163186,Information Theory
1806.01777,1.8797229330478609,Robotics
1806.04000,1.9950215429305072,Machine Learning
1806.07637,0.5535776839089408,Artificial Intelligence
1806.07492,0.7029589076767848,Computer Vision and Pattern Recognition
1806.09035,1.0019152420174078,Machine Learning
1806.04511,1.1699872180852349,Computation and Language
1806.05798,0.6442390568004998,Computer Vision and Pattern Recognition
1806.00429,0.150660911028348,Social and Information Networks
1806.00397,0.25183072497478043,Computers and Society
1806.03228,0.3088536189454022,Computer Vision and Pattern Recognition
1806.03249,0.6892038457144257,Computers and Society
1806.01940,0.6387534740272316,Neural and Evolutionary Computation
1806.05637,0.08192522949748665,Social and Information Networks
1806.05793,0.27017464002043434,Computer Vision and Pattern Recognition
1806.08634,0.35569617304165246,Computer Vision and Pattern Recognition
1806.01899,1.033971357891927,Machine Learning
1806.11449,0.24340967249939321,Systems and Control
1806.07223,0.8817083470264966,Information Theory
1806.02121,0.32364213214787935,Computer Vision and Pattern Recognition
1806.10181,0.42241306408009316,Machine Learning
1806.07489,0.10413826049246014,Computer Vision and Pattern Recognition
1806.05005,0.3699336164320487,Information Theory
1806.00630,0.3612839165607947,Computer Vision and Pattern Recognition
1806.05522,0.9864278932192945,Social and Information Networks
1806.00352,1.5443634539642888,Artificial Intelligence
1806.08002,1.6772694372599826,Sound
1806.01703,0.3421418315273856,Computer Science and Game Theory
1806.08457,0.1982183373340463,Software Engineering
1806.06944,0.44324742015491253,"Computational Engineering, Finance, and Science"
1806.00692,1.2230584525925188,Computation and Language
1806.09976,0.7695216464289071,Machine Learning
1806.05086,0.3101460100509794,Computer Vision and Pattern Recognition
1806.05219,0.757100428049235,Computation and Language
1806.04212,0.02770934955045469,Artificial Intelligence
1806.04863,0.25674472971748563,Machine Learning
1806.00961,0.16263647206652881,Computer Vision and Pattern Recognition
1806.05525,0.28911778336244104,Computer Vision and Pattern Recognition
1806.06169,0.06043003001711463,Computers and Society
1806.03852,0.36469682588532343,Computer Vision and Pattern Recognition
1806.08460,1.1676303849314857,Computational Geometry
1806.11544,0.6965389818126401,Machine Learning
1806.05956,1.226946023886034,Logic in Computer Science
1806.07516,0.9417004141361742,Information Retrieval
1806.03820,1.344354482069769,Artificial Intelligence
1806.05310,0.6822595549254565,Machine Learning
1806.03465,0.7783375504490982,Computer Vision and Pattern Recognition
1806.01351,0.8619958219781284,Computation and Language
1806.07137,0.3666262629062966,Machine Learning
1806.07787,0.3744535596882174,Computation and Language
1806.05740,0.3965639980644702,Computers and Society
1806.03290,0.17558689667586022,Computation and Language
1806.00340,0.6123729650594054,Artificial Intelligence
1806.03526,0.20159472246289367,Information Theory
1806.02246,0.9575859307495976,Machine Learning
1806.11433,0.2544416804006933,Digital Libraries
1806.03831,0.9867929022106611,Robotics
1806.10788,0.02359994907994949,Information Theory
1806.09010,0.3089272946466107,Sound
1806.01823,0.8805877152690532,Computer Vision and Pattern Recognition
1806.00960,0.7957037504705077,Computer Science and Game Theory
1806.02015,0.4173113579763041,Information Theory
1806.01630,1.2774358617406465,Formal Languages and Automata Theory
1806.02641,0.6055939199675237,Social and Information Networks
1806.07461,1.5158378743810974,Computers and Society
1806.05759,2.3139560426727237,Artificial Intelligence
1806.06387,0.6177842796972295,"Computational Engineering, Finance, and Science"
1806.05394,0.9445245131701868,Machine Learning
1806.05892,0.058474030576170066,Computer Vision and Pattern Recognition
1806.07082,1.4853325269311801,Artificial Intelligence
1806.05359,3.0667761457175002,Computer Science and Game Theory
1806.06914,0.8845285072161322,Machine Learning
1806.01330,1.6509541524016984,Computation and Language
1806.05918,2.385104792198145,Databases
1806.02034,1.3944132930912563,Machine Learning
1806.07139,1.4421030373462114,Computation and Language
1806.00179,1.3236801388052926,Machine Learning
1806.00830,0.15582181955057378,Computers and Society
1806.00804,1.1459910195573806,Machine Learning
1806.04931,0.818374027832538,Machine Learning
1806.04885,1.3914689539270564,Sound
1806.07271,0.24377082438523273,Information Theory
1806.03019,0.12012545451447912,Computer Vision and Pattern Recognition
1806.00400,0.6047453224565398,Machine Learning
1806.02070,0.2877139764891429,Computer Vision and Pattern Recognition
1806.05083,0.6357312280433861,Computer Vision and Pattern Recognition
1806.00411,1.418597482968498,Computer Vision and Pattern Recognition
1806.04884,0.8149137625755611,Machine Learning
1806.06773,0.46380449980823585,Sound
1806.05886,0.7583365017525654,Computer Vision and Pattern Recognition
1806.04618,0.8256669218671103,Computer Vision and Pattern Recognition
1806.00153,0.5960620679238513,Computer Vision and Pattern Recognition
1806.10906,0.058548493418056416,Cryptography and Security
1806.04374,0.9726640761783333,Computer Vision and Pattern Recognition
1806.02583,0.3744380618230746,Neural and Evolutionary Computation
1806.08205,1.7318981166898526,Computer Vision and Pattern Recognition
1806.09835,0.45337838464607705,Computation and Language
1806.10681,0.5991485862501764,Computer Vision and Pattern Recognition
1806.08498,0.528689651034522,Computer Vision and Pattern Recognition
1806.00139,0.9701646949200895,Cryptography and Security
1806.10803,0.05013274943533553,Information Theory
1806.06967,1.0312948875379386,Computers and Society
1806.05900,0.15038599349896348,Computation and Language
1806.00104,0.5873965527628496,Computer Vision and Pattern Recognition
1806.07751,0.34543588052994845,Machine Learning
1806.02578,0.6654797786476199,Multiagent Systems
1806.01023,0.27113388133925953,Computer Vision and Pattern Recognition
1806.00338,0.26743296439713765,Information Theory
1806.05138,0.12945327464678708,Computation and Language
1806.05766,0.43386197420663924,Cryptography and Security
1806.05252,0.6575876050336048,Computer Vision and Pattern Recognition
1806.08593,0.6307940394199106,Machine Learning
1806.09300,0.36670439395641863,Machine Learning
1806.05104,0.6151290545323752,Computer Vision and Pattern Recognition
1806.11276,0.3492726394401635,Social and Information Networks
1806.04225,0.6966779214889014,Robotics
1806.08236,0.6544071481517587,Sound
1806.00064,0.3400333907527383,Artificial Intelligence
1806.08814,0.28896255050212133,Computer Vision and Pattern Recognition
1806.09026,0.9309748489205276,Cryptography and Security
1806.10348,0.53156828069195,Computation and Language
1806.10293,0.7385634484649873,Machine Learning
1806.05096,0.36430094952915304,Machine Learning
