pid,kld,category
1906.08024,0.9102289478302457,Information Theory
1906.05505,1.3142174581423902,Databases
1906.08986,4.275075704636413,Databases
1906.01401,1.4566903269746545,Machine Learning
1906.10827,0.8126023955396715,Machine Learning
1906.09698,1.1310092830716731,Human-Computer Interaction
1906.06399,0.5531470958273702,Machine Learning
1906.00088,1.6150425905796133,Machine Learning
1906.04705,0.4616734352863967,Machine Learning
1906.04705,1.5966096632002975,Machine Learning
1906.01282,2.7675798337632647,Computation and Language
1906.08158,0.9466643569415997,Machine Learning
1906.12165,3.1141675987997592,Computer Vision and Pattern Recognition
1906.07919,0.7311806295015336,Computational Geometry
1906.06280,2.1645717841383214,Information Theory
1906.02925,0.4903559535746111,Systems and Control
1906.06461,0.868466979058169,Systems and Control
1906.07852,1.9309448445252466,Cryptography and Security
1906.04063,0.9142173182052769,Machine Learning
1906.00750,0.48178945812688545,Networking and Internet Architecture
1906.07346,0.6492819510126591,Information Theory
1906.04611,0.8396308854436414,Cryptography and Security
1906.10306,0.9337612025887181,Machine Learning
1906.02456,1.3579316349999713,"Distributed, Parallel, and Cluster Computing"
1906.00425,1.949661198220876,Machine Learning
1906.04656,2.0270218158120126,Multiagent Systems
1906.06178,0.5737062494380802,Machine Learning
1906.06178,0.4381894940245125,Machine Learning
1906.09096,2.5040987324507626,Systems and Control
1906.09096,1.3837640717155077,Systems and Control
1906.08716,0.26193025670040926,Computer Vision and Pattern Recognition
1906.04392,0.29810612700123146,Computer Vision and Pattern Recognition
1906.10571,0.4555466441525763,Machine Learning
1906.06375,0.685264357043519,Artificial Intelligence
1906.02642,0.9063211099047275,Computer Science and Game Theory
1906.10654,0.6218766957376497,Machine Learning
1906.04548,1.6671233723776746,Social and Information Networks
1906.06407,1.487788874924359,Numerical Analysis
1906.00410,2.3061188596083104,Machine Learning
1906.04092,0.6771448895897693,Information Theory
1906.05005,1.5899807238194352,Computational Complexity
1906.00588,0.6624292910691454,Machine Learning
1906.05008,0.6830314164055071,Systems and Control
1906.03139,1.376574107518834,Neural and Evolutionary Computation
1906.02402,0.22348254155351877,Computation and Language
1906.10891,2.0502939857056495,Sound
1906.00423,1.5177330747683528,Machine Learning
1906.07183,0.04447997652515942,Human-Computer Interaction
1906.12092,0.5475525832776305,Information Theory
1906.01246,1.6487704772553813,Machine Learning
1906.06777,1.7958138989004342,Systems and Control
1906.07975,2.4378381598837873,Machine Learning
1906.00776,1.0976008458622333,Networking and Internet Architecture
1906.09705,1.6454144096996068,Information Theory
1906.05915,1.9499559702225646,Machine Learning
1906.07430,0.04742236579569144,Data Structures and Algorithms
1906.04936,0.47317053523876357,Discrete Mathematics
1906.03123,0.5203214856963907,Machine Learning
1906.01431,0.7686663166534464,Machine Learning
1906.11300,0.9488112343106048,Machine Learning
1906.07917,0.22254176477443263,Computer Vision and Pattern Recognition
1906.03098,1.408136884031428,Machine Learning
1906.01756,0.12314441124788206,Human-Computer Interaction
1906.00571,1.6422222391667014,Machine Learning
1906.11966,1.1478113062008495,Discrete Mathematics
1906.07673,2.2331110965045013,Data Structures and Algorithms
1906.09680,2.97822597820377,Data Structures and Algorithms
1906.06588,1.3715808992712082,Robotics
1906.04106,1.0935826719043251,Computation and Language
1906.02569,0.25185460066987553,Machine Learning
1906.08869,0.47384764212157177,Machine Learning
1906.11121,1.7598075257390127,"Distributed, Parallel, and Cluster Computing"
1906.08946,0.09325272359012536,Social and Information Networks
1906.01562,0.41705515893189915,Cryptography and Security
1906.06500,1.1393533366525797,Cryptography and Security
1906.02719,0.6895621194175838,Machine Learning
1906.04660,1.1056032281187627,Artificial Intelligence
1906.01347,0.08769577585757676,Computer Vision and Pattern Recognition
1906.02226,1.6469558281146428,Machine Learning
1906.02235,0.16839222135849452,Computers and Society
1906.01069,0.6277632705121433,Systems and Control
1906.09437,1.0244420063607034,Machine Learning
1906.10327,1.107815068129048,Computer Vision and Pattern Recognition
1906.04509,0.42963518731891437,Machine Learning
1906.04463,0.15870391503619696,Computer Vision and Pattern Recognition
1906.08988,1.3787776069292785,Machine Learning
1906.08898,0.5500538810856281,Machine Learning
1906.06027,0.13628891906849205,Computer Vision and Pattern Recognition
1906.10032,1.1660460367076673,Numerical Analysis
1906.03410,0.7812444116587272,Information Theory
1906.02443,0.31485996144190925,Computation and Language
1906.04967,0.16975390676020796,Information Theory
1906.10274,0.8991046716737652,Systems and Control
1906.00299,0.7476394683818235,Machine Learning
1906.00120,2.9098460330287654,Machine Learning
1906.04709,1.7908937946705912,Machine Learning
1906.08528,1.3460275139993272,Machine Learning
1906.08902,0.7749181394153759,Machine Learning
1906.03444,0.899224929514121,Computer Vision and Pattern Recognition
1906.04622,0.2952278559484768,Software Engineering
1906.02876,0.5050244636827033,Machine Learning
1906.09831,0.6035684765919264,Computer Science and Game Theory
1906.08253,1.2139984565074364,Machine Learning
1906.03024,1.0567175021767554,"Distributed, Parallel, and Cluster Computing"
1906.00346,2.00277990681331,Artificial Intelligence
1906.05695,0.13525423081009175,Computer Vision and Pattern Recognition
1906.12061,0.9570869439889236,Machine Learning
1906.08308,0.18270283960607325,Computer Science and Game Theory
1906.06796,2.218515812877124,Machine Learning
1906.12204,0.8804706348616854,Social and Information Networks
1906.09463,0.23794160064210632,Software Engineering
1906.06854,2.1251728974305935,Computer Vision and Pattern Recognition
1906.02068,0.46740519141786213,Software Engineering
1906.05955,0.6898995595467107,Information Theory
1906.10811,0.24198162292726438,Mathematical Software
1906.00711,0.5396156195945705,Networking and Internet Architecture
1906.07602,0.9079725477006927,Computer Science and Game Theory
1906.01792,0.06812121463982436,Computer Vision and Pattern Recognition
1906.09032,0.2040567346964183,Social and Information Networks
1906.00380,0.06567095239209866,Information Theory
1906.03742,1.4231856944270405,Machine Learning
1906.09288,0.22326647511419745,Computer Vision and Pattern Recognition
1906.03711,0.4425536812120441,Machine Learning
1906.00717,0.5402466701988872,Computer Vision and Pattern Recognition
1906.11017,0.44846604667948187,Software Engineering
1906.06924,1.1999259364725596,Machine Learning
1906.07371,0.4648188814162511,Artificial Intelligence
1906.11409,0.6500095785599419,Artificial Intelligence
1906.10250,1.8579408094286856,Artificial Intelligence
1906.03218,0.9252896513902439,Robotics
1906.07806,0.1390445130998824,Cryptography and Security
1906.02861,4.958876255120445,Systems and Control
1906.02861,1.510533209385065,Systems and Control
1906.11598,0.6944664325046538,Cryptography and Security
1906.03393,0.5195761115878098,Machine Learning
1906.06111,0.5189614318579547,Discrete Mathematics
1906.11094,0.38158357161482115,Cryptography and Security
1906.11828,2.2816587514987416,Machine Learning
1906.09357,0.6801636952747518,Social and Information Networks
1906.00219,1.2120810465251683,"Distributed, Parallel, and Cluster Computing"
1906.07372,1.479602725941876,Machine Learning
1210.1630,0.9331804787984017,Robotics
1002.3312,1.0490927270372574,Information Theory
1004.0817,0.7793450980618434,Computational Complexity
1002.3534,0.6695916309085668,Cryptography and Security
1004.0411,0.6372334481051679,Computational Complexity
1002.2477,0.05650320475124355,Computer Science and Game Theory
1004.0458,0.6136105204729959,Information Theory
1403.4928,0.6773362675530581,Computation and Language
0710.4508,1.5015729004993401,Computational Complexity
0710.4187,1.7296074127724463,Information Theory
0710.4187,1.0203292045087318,Information Theory
1004.2839,1.2974276943659864,Discrete Mathematics
1004.2338,0.61423638123565,Computational Geometry
0910.4336,0.5754231588323583,Information Theory
1002.3102,2.2028078372882858,Computer Science and Game Theory
1004.4917,0.8914058977774157,Information Theory
1004.4601,0.6264613268550727,Information Theory
1004.4308,0.21681070907531083,Information Theory
1004.1564,0.49117523542165,Information Theory
1004.5551,0.47059728130313416,Information Theory
0905.1300,1.326110028787576,Computational Complexity
1004.0264,4.175950597982298,Computational Complexity
0803.2316,0.5094307000640554,Emerging Technologies
1004.3842,0.8351635187065305,Computational Complexity
1002.3583,0.14769151827683133,Computational Geometry
0911.1741,0.13380897730027308,Discrete Mathematics
0805.4648,0.7863669715084802,Cryptography and Security
1002.2283,1.3717725982527784,"Distributed, Parallel, and Cluster Computing"
1004.0744,0.696083175077552,Computational Geometry
1002.2864,0.1255474744956543,Logic in Computer Science
0807.0038,1.2661023626377734,Data Structures and Algorithms
0807.0038,0.8933495469218778,Data Structures and Algorithms
0805.1485,0.5799402235495967,Information Theory
1004.4490,0.5770823102161547,Information Theory
1004.4490,1.408206895904105,Information Theory
0803.2262,1.0588800415189572,Information Theory
1306.0618,0.07132794577805998,Machine Learning
1004.3777,0.7969079347860203,Computational Complexity
0903.2203,0.6869505402181492,Information Theory
1004.2159,0.18062274945355428,Computational Complexity
1004.3385,4.8304489952374645,Discrete Mathematics
1002.3222,0.34551542446690825,Logic in Computer Science
1004.0892,0.4943671085745982,Information Theory
0807.2358,1.2677095672271534,Computational Geometry
1004.2484,0.45019680143172053,Information Theory
1002.3086,0.9658385507186276,Artificial Intelligence
0710.4847,2.2379474728924023,Information Theory
1004.2908,0.8301431860501788,Computational Complexity
0805.1437,0.3879048647418414,Information Theory
0805.1437,2.3479618586546893,Information Theory
0905.1248,0.12906042550132127,Formal Languages and Automata Theory
0708.3920,1.1551225295560148,Robotics
0903.2177,1.7652016462774653,Logic in Computer Science
0903.2177,0.19318759566683608,Logic in Computer Science
1004.3517,0.42624396146551247,Information Theory
1004.3517,3.1713363838848725,Information Theory
0806.4722,3.1452875788867267,Information Theory
0806.4722,2.089055892826348,Information Theory
1004.4960,0.249984445818211,Computational Complexity
1002.3239,0.35880683358246734,Information Theory
1004.3040,3.2395524692813784,Information Theory
1004.3071,3.3353815464415293,Information Theory
1004.3071,1.9950532088248438,Information Theory
1004.5601,1.096850579290586,Information Theory
1004.4196,0.9228462651290048,Discrete Mathematics
1004.5549,0.28452720348779587,Symbolic Computation
1004.0346,1.198468400981937,Information Theory
0911.3283,1.887546142456431,Formal Languages and Automata Theory
1004.4020,0.7633810476783164,Information Theory
1005.4877,0.1636364979352735,Multiagent Systems
0806.4735,1.3070229150333308,Data Structures and Algorithms
1004.2642,1.0676326075299536,Computational Complexity
0708.3896,0.7908881289376781,Robotics
0903.2695,0.4942304651972016,Robotics
1004.4530,0.109269936193817,Information Theory
1004.2735,0.3542828222042252,Discrete Mathematics
1004.2648,0.3306511476161406,Information Theory
1004.5329,0.38880433948796006,Computational Complexity
1210.1316,0.4229326593824433,Computer Vision and Pattern Recognition
1004.4484,0.43660903984920796,Discrete Mathematics
0708.1211,2.6000826175072644,Discrete Mathematics
0710.1467,0.2617712756753559,Information Theory
1004.3398,0.044363421271094064,Computer Science and Game Theory
1004.0891,0.6570941332004787,Information Theory
1403.5374,0.5599981362318031,Robotics
0805.1391,0.3643860969086921,Logic in Computer Science
1002.3190,0.6272926971093304,Cryptography and Security
1004.0402,2.2326362705608207,Information Theory
1004.5189,0.7692428136895403,Information Theory
1004.0105,0.9070004528502352,Computational Complexity
1004.3659,0.25565781449873815,Computational Complexity
1004.4044,0.11022415973616871,Information Theory
0911.1743,0.9857968702040968,Information Theory
0806.4958,0.286778881625858,Information Theory
1004.0658,0.2251386003416927,Information Theory
1004.4560,0.2730075979699857,Discrete Mathematics
1004.5421,0.43888895352102353,Information Theory
1004.2523,0.18283055252223682,Information Theory
1002.2873,0.46926400320490846,Logic in Computer Science
1006.2588,2.1581092824684167,Machine Learning
1004.2291,0.2755694184615751,Data Structures and Algorithms
1509.06791,0.4536798627725065,Machine Learning
1407.1538,0.4639604943905292,Machine Learning
1407.1930,0.1795025298480526,Computational Complexity
1407.3211,5.124100111731252,Artificial Intelligence
1407.5609,3.9289337632542134,Data Structures and Algorithms
1407.2482,0.6799625858153237,Information Theory
1407.7592,0.5097413013706507,Computational Complexity
1407.6958,0.272715892794232,Computational Complexity
1407.1123,1.5690189880084846,Computer Vision and Pattern Recognition
1407.8474,0.5026563197317839,Data Structures and Algorithms
1407.7423,1.5496789103592479,Computational Complexity
1407.5656,2.9915205160065255,Artificial Intelligence
1407.6761,0.4865487998949666,Data Structures and Algorithms
1407.1966,3.709802324127768,Information Theory
0906.1339,0.5198974991024312,Information Theory
0906.0744,0.26362003667779255,Information Theory
1407.0749,0.5220625802683201,Machine Learning
1407.7650,0.6743337008790103,Computer Science and Game Theory
