pid,kld,category
1009.4019,0.3958113055166147,Computers and Society
0911.4385,0.5054321361204076,Computer Vision and Pattern Recognition
0807.2475,0.21520310198457498,Information Theory
0903.3218,1.4993317853220474,Networking and Internet Architecture
1005.5337,0.921949230864971,Machine Learning
1102.0451,1.532284607248504,Cryptography and Security
1102.0445,1.9429872631525982,Cryptography and Security
1210.4347,1.6314246509636405,Machine Learning
1102.0817,1.551587231135276,Computer Vision and Pattern Recognition
1101.6022,1.4233199245315278,Social and Information Networks
0910.4698,0.43497350568443127,Computational Complexity
1006.3688,0.5065769557202217,Human-Computer Interaction
1102.1753,0.16375157862500628,Social and Information Networks
0910.2370,1.1218617990052808,Computational Complexity
1101.5632,0.6084950757855478,Machine Learning
0803.3773,1.9989487713653562,Information Theory
0911.1972,0.5467449954245137,Networking and Internet Architecture
0709.4552,0.33430018207516166,"Distributed, Parallel, and Cluster Computing"
1511.03154,0.1993506110453443,Robotics
1102.1107,0.36997242618421294,Systems and Control
1205.3668,0.30815603200716846,Robotics
1102.1101,0.3255446221112219,Computer Vision and Pattern Recognition
1205.4463,0.4750658709182937,Computer Vision and Pattern Recognition
1210.4006,2.2906486174873444,Machine Learning
1102.0902,0.505486376198386,Social and Information Networks
1102.0651,0.203078318211966,Information Retrieval
0807.2383,0.4082599566361742,Software Engineering
1102.0144,0.9118928460451574,"Distributed, Parallel, and Cluster Computing"
1102.0604,0.2315211871827024,Social and Information Networks
1003.2123,0.3640299192628669,Cryptography and Security
1101.5578,1.497824108922126,Cryptography and Security
1006.1431,0.830553765307169,Data Structures and Algorithms
cs0310061,0.36573252972048564,Artificial Intelligence
cs0310039,1.4980173306728461,Computer Science and Game Theory
cond-mat0310600,0.565656133635603,Data Structures and Algorithms
cs0310064,1.302303728005292,Logic in Computer Science
cs0310026,0.10907916616587464,Software Engineering
cs0310041,0.8117658826701953,Computation and Language
q-bio0310011,0.9817678351248776,"Computational Engineering, Finance, and Science"
q-bio0310025,0.7687649692752133,Neural and Evolutionary Computation
cs0310063,0.41824298008004596,Logic in Computer Science
cs9811029,0.7785259435235131,Robotics
cs9811012,0.37114819317010694,Programming Languages
quant-ph9907009,0.2140353818482235,Neural and Evolutionary Computation
cond-mat9907343,0.15073547714079633,Computational Complexity
1609.05871,0.5503832784574524,Computer Vision and Pattern Recognition
1609.08089,0.23452826172935462,Computers and Society
1609.01915,0.6576543396860304,Computer Vision and Pattern Recognition
1609.08881,0.23722357998758004,Human-Computer Interaction
1609.00439,0.6211998241580419,Human-Computer Interaction
1609.04387,1.7692771102162395,Computer Vision and Pattern Recognition
1609.01670,1.6797567838793694,Computer Vision and Pattern Recognition
1609.01678,0.6243060292726648,Sound
1609.09756,0.6614000762768151,Computers and Society
1609.03261,0.787648758602116,Data Structures and Algorithms
1411.3715,0.3626174764246661,Sound
1609.02781,0.6977378077397083,Computer Vision and Pattern Recognition
1609.09224,0.6860515517309425,"Distributed, Parallel, and Cluster Computing"
1609.09481,0.2664298871325915,Machine Learning
1609.00810,2.75298888370379,Data Structures and Algorithms
1609.05586,0.3130951989508134,Information Theory
1609.08367,0.5134914777388591,Logic in Computer Science
1609.06258,0.5334813596660899,Systems and Control
1609.02907,0.5420764853402009,Machine Learning
1609.08777,0.8358939934606533,Computation and Language
1609.04886,0.8490645849015184,Software Engineering
1609.08827,0.5997545270945257,Data Structures and Algorithms
1609.04718,2.649679196670791,Cryptography and Security
1609.04718,0.7764091897627615,Cryptography and Security
1609.01373,1.0630534235131632,Data Structures and Algorithms
1609.05545,0.16740959892525664,Digital Libraries
1609.09698,1.8444030482804972,Computer Vision and Pattern Recognition
1609.00004,0.49219627321843085,Social and Information Networks
1609.03645,1.6280821577786977,Data Structures and Algorithms
1609.03647,0.6908519493458675,"Distributed, Parallel, and Cluster Computing"
1609.09018,0.3167272243092179,Computer Vision and Pattern Recognition
1609.06668,1.5469185101943013,Computer Vision and Pattern Recognition
1609.01982,1.2482645351566628,Neural and Evolutionary Computation
1609.02324,0.7042111663639729,Networking and Internet Architecture
1609.09435,0.09914151672421238,Social and Information Networks
1609.06994,0.3890147386337638,Information Theory
1609.04514,1.084987489450142,Cryptography and Security
1609.01932,0.4629406939011702,Computer Vision and Pattern Recognition
1609.05626,1.0699091424290608,Data Structures and Algorithms
1609.00777,0.690870390770507,Computation and Language
1609.03357,0.5714791080843346,Computation and Language
1609.03054,1.212858935460371,Machine Learning
1609.06371,1.0954324813036642,Computer Vision and Pattern Recognition
1609.03173,0.6326693193058274,Information Theory
1609.02613,0.665489213412051,Software Engineering
1609.06335,0.1264993464055251,Machine Learning
1609.09432,1.4089707230940736,Computer Vision and Pattern Recognition
1609.05339,0.34895271280597057,Computers and Society
1609.04417,0.6121574653447285,Computation and Language
1609.07526,0.9842889095415366,Social and Information Networks
1609.03109,0.6541076042356537,Cryptography and Security
1411.4064,1.579192395622063,Computer Vision and Pattern Recognition
1609.00559,0.40161926909026174,Computation and Language
1609.03642,1.2546322495088156,Logic in Computer Science
1609.03020,0.44492222989382,Cryptography and Security
1609.05334,0.2762940460819445,Social and Information Networks
1609.03146,1.3525535901123706,Programming Languages
1609.00893,0.9987569762758051,Numerical Analysis
1609.06664,0.6304934180590731,Cryptography and Security
1609.07676,0.7087496844420228,Data Structures and Algorithms
1609.07959,0.8078784810668337,Neural and Evolutionary Computation
1609.06026,0.36464112926267195,Sound
1411.4033,0.6923513620005893,Computer Vision and Pattern Recognition
1609.00317,0.3212168690285996,Information Theory
1609.03490,0.947396459220749,Machine Learning
1609.07444,0.3288655219301108,Numerical Analysis
1609.03683,0.5878955366846791,Machine Learning
1609.05656,0.3901876916364,Information Theory
1609.07061,0.16885571997380505,Neural and Evolutionary Computation
1609.02226,1.3861425774760403,Artificial Intelligence
1411.2744,1.359926309810045,Sound
1609.05020,1.7314969082795801,Databases
1609.09143,0.9326244983097534,Computer Vision and Pattern Recognition
1609.07706,0.6612792519396168,Neural and Evolutionary Computation
1609.01596,0.36820404083171154,Machine Learning
1609.01139,0.23582836621218042,Information Theory
1609.07722,0.2605864561526425,Neural and Evolutionary Computation
1609.08661,0.3984240246755246,Computer Vision and Pattern Recognition
1609.05877,0.4307016702571623,Systems and Control
1609.08251,2.5938828478373455,Numerical Analysis
1609.09413,0.523787761209087,Social and Information Networks
1609.01996,0.4909131762069181,Computers and Society
1609.05582,0.7970555575736369,Information Theory
1609.03375,0.9830624573278852,Computers and Society
1609.04376,0.32501145662911374,Social and Information Networks
1411.5014,0.4453608727545147,Databases
1609.02517,0.2266262550763067,Information Theory
1609.01995,0.7872309380843391,Artificial Intelligence
1609.05836,0.36431558443306117,Information Theory
1609.07710,0.14554614086511528,Information Theory
1609.03250,1.4101935551427764,Artificial Intelligence
1609.01926,0.5032150582156644,Neural and Evolutionary Computation
1609.03946,0.5550382140837484,Social and Information Networks
1609.04810,0.33613065083700705,"Computational Engineering, Finance, and Science"
1609.03323,0.33430881043306615,Machine Learning
1609.03142,0.3575417421653989,Information Theory
1609.05559,0.12820555626806818,Machine Learning
1609.05632,0.5457413124443525,Artificial Intelligence
1609.04499,0.5521367994054898,Information Theory
1609.06823,0.49196031473252205,Computer Science and Game Theory
1609.05670,0.3840241257043099,Information Theory
1609.09454,2.13961816162541,Information Theory
1609.07088,0.3325393939611413,Machine Learning
1609.04585,0.060938292232813364,Numerical Analysis
1609.00432,1.1805233333381657,Social and Information Networks
1609.02744,1.171664888374668,Computer Vision and Pattern Recognition
1609.02075,0.4108164745921964,Computation and Language
1609.06649,0.8286298686960979,Computation and Language
1609.03605,1.0099898095711564,Computer Vision and Pattern Recognition
1609.02728,1.1644165357220717,Machine Learning
1609.05152,1.1572722813101122,Artificial Intelligence
1609.00638,0.13786278811761876,Social and Information Networks
1411.2942,0.8339407080755087,Computer Vision and Pattern Recognition
1609.02410,0.49833197243227284,Emerging Technologies
1609.02687,0.3974137321521052,Information Retrieval
1609.05831,1.3246541754101866,Information Theory
1609.08330,2.326646218379281,Information Theory
1609.07738,0.6176165867529712,Graphics
1609.06530,0.3572467365956764,Computation and Language
1609.06652,0.5698267416060336,Information Theory
1609.07837,0.2650476645597411,Information Theory
1609.02621,0.5447303361339807,Computers and Society
1609.09654,0.7269398514034138,"Distributed, Parallel, and Cluster Computing"
1609.06604,0.6587671835845257,Computer Vision and Pattern Recognition
1609.02745,0.09671433773099347,Computation and Language
1609.05003,0.4194897799940321,Social and Information Networks
1609.02288,0.5835696700800417,Information Theory
1609.05268,0.2608170156937778,Human-Computer Interaction
1609.00098,0.5436279376338518,"Distributed, Parallel, and Cluster Computing"
1609.01600,0.5076445049402876,Data Structures and Algorithms
1609.04214,0.44045542962392764,Cryptography and Security
1609.04508,1.0145667413088206,Machine Learning
1609.05518,0.4273596261559407,Artificial Intelligence
1609.07478,1.694793113572826,Machine Learning
1609.05140,0.5649435990913566,Artificial Intelligence
1609.00448,0.2041388256346706,Digital Libraries
1609.02453,0.4045808822569173,Information Retrieval
1609.03641,0.8317651206357944,Programming Languages
1609.03211,1.52290472517614,Social and Information Networks
1411.4734,0.607830391604853,Computer Vision and Pattern Recognition
1609.04085,1.1235157449676028,Logic in Computer Science
1609.05240,1.4997759354332334,Emerging Technologies
1609.06686,0.20743959075908633,Computation and Language
1609.07378,0.8065440515010847,Neural and Evolutionary Computation
1609.07329,1.1579857049283655,Emerging Technologies
1609.08409,0.36443587009044087,Computation and Language
1609.08395,1.1605413627391872,"Computational Engineering, Finance, and Science"
1609.07317,0.2017927206691157,Computation and Language
1609.02906,2.6402160344400496,Machine Learning
1609.07986,0.6250920588462607,Computer Vision and Pattern Recognition
1609.08938,1.936813087319572,Computer Vision and Pattern Recognition
1609.02252,0.42527457644822647,Information Theory
1609.06423,0.01540343748332609,Digital Libraries
1609.08962,0.38432998319010325,Computer Science and Game Theory
1609.09315,0.7215681224235364,Computation and Language
1609.02815,0.4281654851744303,Machine Learning
1609.04566,0.1614403218225822,Social and Information Networks
1609.08893,0.18103183008145945,"Distributed, Parallel, and Cluster Computing"
1609.07499,1.1946561164883793,Cryptography and Security
1609.09764,0.2982889846730805,Sound
1609.05716,0.9941906710738494,Neural and Evolutionary Computation
1609.01948,0.9165209929744467,Social and Information Networks
1609.08283,0.24693623484760377,Social and Information Networks
1609.06653,0.821097836918907,Computer Vision and Pattern Recognition
1609.06888,0.9458514937487702,Systems and Control
1609.02469,0.1328901561774205,Computer Vision and Pattern Recognition
1609.04495,0.744288868773351,Machine Learning
1609.06831,0.4622480846972246,Machine Learning
1411.2141,0.44363786121068594,Computer Vision and Pattern Recognition
1609.06004,0.37574021775570793,Social and Information Networks
1609.07370,1.0866026010264846,Computer Vision and Pattern Recognition
1609.03279,0.29879061382513844,Computer Vision and Pattern Recognition
1609.08642,1.1117657157184286,Databases
1609.09682,0.9711106755088226,Networking and Internet Architecture
1609.03321,0.14458942613404335,Machine Learning
1609.08211,0.2364844633507999,Sound
1609.02598,1.3608251724096976,Cryptography and Security
1609.00958,0.2633793517355556,Graphics
1609.09049,0.5864422098611017,Robotics
1609.04325,0.24464585010397272,Computation and Language
1411.3423,0.3972811187567643,Computer Vision and Pattern Recognition
1609.08764,1.0335397994176718,Computer Vision and Pattern Recognition
1609.09796,0.25757729608964586,Discrete Mathematics
1609.03840,2.3128760171746108,Computational Complexity
1609.02932,2.0683074361989924,Computer Vision and Pattern Recognition
1609.02227,0.42848092477945665,Information Theory
1609.03484,0.5153478450732104,Software Engineering
1609.00804,1.135242682001822,Machine Learning
1609.07860,1.74301483994725,Computer Science and Game Theory
1609.04350,1.3499769492191536,Data Structures and Algorithms
