pid,kld,category
1906.07374,0.5195380842805124,Machine Learning
1906.10852,0.6306771058090668,Neural and Evolutionary Computation
1906.00673,0.1483482178621688,Software Engineering
1906.03627,0.18824922240126327,Computers and Society
1906.02881,1.548440531858483,Machine Learning
1906.01749,0.8858523588369789,Computation and Language
1906.05473,0.7035783326838846,Machine Learning
1906.04556,1.1454702561664567,Machine Learning
1906.01727,0.6905064747380416,Computation and Language
1906.10547,0.6212135907914824,Sound
1906.07668,1.2756456498165816,Computation and Language
1906.06970,1.374191930945233,Information Theory
1906.02994,0.3527513666584302,Machine Learning
1906.04157,0.11856605155600554,Machine Learning
1906.01668,0.688714153686335,Machine Learning
1906.01741,1.3007183791901067,Machine Learning
1906.02851,0.9614970785331028,Computer Vision and Pattern Recognition
1906.06250,0.2640588957016119,Machine Learning
1906.00889,0.7551858318344428,Neural and Evolutionary Computation
1906.08241,0.08896768090869296,Machine Learning
1906.00535,1.3940331390531249,Machine Learning
1906.04595,0.11520533808422921,Machine Learning
1906.00180,0.5232692099019494,Artificial Intelligence
1906.01868,0.14575694934114194,Robotics
1906.06366,1.5445107472454966,Social and Information Networks
1906.01736,0.933670289584593,Machine Learning
1906.07414,0.4462308923713411,Computation and Language
1906.01969,0.3552165961705448,Computer Vision and Pattern Recognition
1906.05967,0.3402371804368421,Machine Learning
1906.01256,0.3011766809526138,Computer Vision and Pattern Recognition
1906.02993,0.29970702019937845,Machine Learning
1906.00722,0.9975099790838642,Machine Learning
1906.08663,0.7845801726099083,Artificial Intelligence
1906.03367,1.6433619161690167,Machine Learning
1906.07670,0.8193208488099213,Machine Learning
1906.00442,0.1752571730057516,Machine Learning
1906.12108,0.7125506171974916,Numerical Analysis
1906.00295,1.0643913381002468,Computation and Language
1906.02494,1.486288505187076,Machine Learning
1906.09624,1.3108098501133785,Machine Learning
1906.04838,0.7403931989416254,Computer Vision and Pattern Recognition
1906.03033,0.9026883811274681,Computer Vision and Pattern Recognition
1906.04563,1.227050626338075,Social and Information Networks
1906.10189,0.15334752214345432,Neural and Evolutionary Computation
1906.10057,0.3479137247966761,Computer Vision and Pattern Recognition
1906.06436,0.6436733913167937,Artificial Intelligence
1906.05845,0.9504904404267823,Computer Vision and Pattern Recognition
1906.03504,1.4403055969881535,Machine Learning
1906.11957,0.3807773927115355,Machine Learning
1906.05462,0.42288172662035345,Machine Learning
1906.03306,0.21957004560661275,Cryptography and Security
1906.00651,0.8160752544522785,Computer Vision and Pattern Recognition
1906.00572,0.8583871831157047,Machine Learning
1906.00949,2.875171610521745,Machine Learning
1906.05947,0.7176618356834846,Computer Vision and Pattern Recognition
1906.00226,0.2243198051020235,Machine Learning
1906.03842,0.39020585904488575,Machine Learning
1906.03695,0.3732854292199998,Computation and Language
1906.02525,0.296118708181158,Computation and Language
1906.11419,0.6549203404153776,Robotics
1906.11465,0.3804650026450179,Computer Vision and Pattern Recognition
1906.03193,0.5327558933140819,Machine Learning
1906.09410,1.9449430589325916,Emerging Technologies
1906.00422,0.621716535665423,Machine Learning
1906.03397,1.3854521092061194,Machine Learning
1906.08593,0.9407405396127237,Computation and Language
1906.10199,0.8443353033846698,Machine Learning
1906.12176,1.2391704073493004,Computer Vision and Pattern Recognition
1906.00679,0.08385202810237691,Networking and Internet Architecture
1906.02928,1.0329270220636377,Cryptography and Security
1906.03843,0.47632180453566353,Machine Learning
1906.05847,0.5330806274182944,Formal Languages and Automata Theory
1906.08829,0.438681322865775,Machine Learning
1906.01733,0.27946146162402996,Computation and Language
1906.04026,0.6719910792565861,Machine Learning
1906.00430,0.5172900668424231,Robotics
1906.00258,0.7943062102833266,Machine Learning
1906.11047,1.403672402546271,Machine Learning
1906.05427,0.226650324346465,Sound
1906.09529,1.6568217224981607,Machine Learning
1906.05348,1.3277909738703535,Systems and Control
1906.05395,1.8124441213697067,Cryptography and Security
1906.05395,1.811180923415952,Cryptography and Security
1906.03304,1.1916542627317812,Software Engineering
1906.07523,0.26436295648745334,Computation and Language
1906.02361,0.1683293213593665,Computation and Language
1906.10881,0.21126436050845437,Computer Vision and Pattern Recognition
1906.08836,2.022837905491445,Cryptography and Security
1906.11909,0.11779787806731831,Machine Learning
1906.10667,0.7021316013260551,Machine Learning
1906.02241,0.8271004425790979,Machine Learning
1906.02845,0.42006212114573105,Machine Learning
1906.00297,0.4928663140041961,Machine Learning
1906.03183,1.4492788133112926,Computation and Language
1906.07637,0.5791362277883735,Human-Computer Interaction
1906.09978,0.37326040408264677,Computation and Language
1906.06397,0.2837936859960975,Machine Learning
1906.01496,0.1973560855772605,Computation and Language
1906.10684,0.14054081411301153,Information Theory
1906.09835,0.3180967527777159,Systems and Control
1906.11889,2.5898679789400343,Computer Vision and Pattern Recognition
1906.11180,0.2894428445985015,Artificial Intelligence
1906.00930,0.6554045554290541,Machine Learning
1906.02930,1.3457311739628937,Systems and Control
1906.04359,1.021297659236638,Machine Learning
1906.00512,1.870049483107322,Machine Learning
1906.11064,0.9575261157621033,Multiagent Systems
1906.09464,0.2093622458942654,Systems and Control
1906.08416,0.14835165781333493,Computer Vision and Pattern Recognition
1906.08125,0.1526965554503637,"Computational Engineering, Finance, and Science"
1906.08804,0.6340593965294516,Neural and Evolutionary Computation
1906.01984,0.2681656638671562,Computer Vision and Pattern Recognition
1906.12039,0.1364971671798507,Computation and Language
1906.05888,1.0536506318044718,Computer Vision and Pattern Recognition
1906.12326,0.33899328767001013,Information Theory
1906.01796,0.16080173736431336,Computer Vision and Pattern Recognition
1906.00424,1.8098866407357115,Computation and Language
1906.05407,0.8996417745217988,Computation and Language
1906.11695,0.7280320703297277,Robotics
1906.05496,0.4352814880320173,Computer Vision and Pattern Recognition
1906.05496,0.5063244879653005,Computer Vision and Pattern Recognition
1906.01532,0.4263037552061208,Robotics
1906.03861,0.9325770022051261,Computer Vision and Pattern Recognition
1906.07257,0.575266261607072,Computer Science and Game Theory
1906.09199,0.4634362846720246,Machine Learning
1906.02266,0.3585985048832976,Computers and Society
1906.01618,0.47643888303621895,Computer Vision and Pattern Recognition
1906.09774,0.22787370323011377,Computation and Language
1906.04043,0.6605327613045687,Computation and Language
1906.09792,0.8339913749492802,Information Theory
1906.09765,0.6479896986749465,Cryptography and Security
1906.00436,0.32165789089086855,Machine Learning
1906.12175,0.23691571805476855,Computer Vision and Pattern Recognition
1906.01563,0.6828893477531454,Neural and Evolutionary Computation
1906.10369,0.46887341538362987,Computation and Language
1906.05147,0.6432209231893415,Computer Vision and Pattern Recognition
1906.11637,0.2606960643542852,"Computational Engineering, Finance, and Science"
1906.07247,0.9953881064635507,Machine Learning
1906.03662,1.055797020172236,Social and Information Networks
1906.01558,0.35880031487740915,Computer Vision and Pattern Recognition
1906.09486,0.30503310570109393,Social and Information Networks
1906.09635,0.3918332866733308,Computation and Language
1906.09698,0.6329535159588805,Human-Computer Interaction
1906.05691,0.6867123593335531,Computation and Language
1906.09230,0.9340868921443757,Machine Learning
1906.05360,0.16360932460779506,Computer Vision and Pattern Recognition
1906.00088,0.4861370737908274,Machine Learning
1906.04135,0.23046242148568893,Computation and Language
1906.11248,0.3640264095012723,Machine Learning
1906.01493,0.4243264430056584,Machine Learning
1906.03749,0.999695466824543,Machine Learning
1906.12225,0.5886091697528711,Machine Learning
1906.11907,0.7608720982728182,Computer Vision and Pattern Recognition
1906.06100,0.311440989311409,Machine Learning
1906.06649,0.8659652583312252,Information Theory
1906.00307,0.7773367126027555,Software Engineering
1906.01843,0.36061985156731874,Computer Vision and Pattern Recognition
1906.00750,1.9768204351451202,Networking and Internet Architecture
1906.06531,0.5398591581845951,Social and Information Networks
1906.11450,0.660826203750371,Programming Languages
1906.00117,2.0416982635499767,Machine Learning
1906.00425,2.921836057451034,Machine Learning
1906.03906,0.3516265295417732,Computer Vision and Pattern Recognition
1906.09576,0.4989389941493766,Social and Information Networks
1906.04333,0.14571919671954114,Computer Vision and Pattern Recognition
1906.04649,0.3062674700178765,Computer Vision and Pattern Recognition
1906.04447,0.5762198023027086,Computation and Language
1906.05912,0.7250421701182532,Machine Learning
1906.11441,1.073510642471626,Cryptography and Security
1906.11976,0.9020693836615232,Networking and Internet Architecture
1906.09836,0.26482753647159807,Robotics
1906.03543,2.212309956995796,Machine Learning
1906.00410,0.32040802039667715,Machine Learning
1906.04231,0.24450171918056524,Computer Vision and Pattern Recognition
1906.00588,0.8697892026531086,Machine Learning
1906.02402,0.46984098530541174,Computation and Language
1906.07183,0.374141247963025,Human-Computer Interaction
1906.01751,1.0307211749745535,Computer Vision and Pattern Recognition
1906.11732,0.47622626760852943,Artificial Intelligence
1906.02281,1.112045152948804,Computer Vision and Pattern Recognition
1906.09802,0.7018890112229593,Human-Computer Interaction
1906.07975,0.8935645789284107,Machine Learning
1906.03618,0.5644603919636906,Computer Science and Game Theory
1906.07430,0.7249183262048604,Data Structures and Algorithms
1906.01975,0.6396024195386039,Machine Learning
1906.10720,0.3687245011503713,Machine Learning
1906.04442,1.3122490636520214,Computer Vision and Pattern Recognition
1906.07917,0.30019426380213904,Computer Vision and Pattern Recognition
1906.01756,0.25953547522103493,Human-Computer Interaction
1906.06520,0.6892954527207446,Graphics
1906.03639,0.19452035411233154,Computer Vision and Pattern Recognition
1906.06588,0.693225148077062,Robotics
1906.03824,0.5073181769785048,Computation and Language
1906.06217,3.8782660963224305,Discrete Mathematics
1906.03392,1.3499157775461863,Social and Information Networks
1906.01873,0.6506037193630405,Artificial Intelligence
1906.07020,0.6148660584314085,Computation and Language
1906.06272,0.6012441559600796,Cryptography and Security
1906.08675,0.32299316291047053,Computer Vision and Pattern Recognition
1906.06188,0.14815349957879342,Computer Vision and Pattern Recognition
1906.03072,0.6728583312567825,Computers and Society
1906.04660,1.2167572572796057,Artificial Intelligence
1906.07770,2.01606535688019,Social and Information Networks
1906.09155,0.7528511814155064,Sound
1906.09714,1.405237882340493,Networking and Internet Architecture
1906.02235,0.13935345846918987,Computers and Society
1906.11655,0.7166877918517368,Machine Learning
1906.10327,2.1205184382399986,Computer Vision and Pattern Recognition
1906.11669,1.3276911991386557,Human-Computer Interaction
1906.11126,0.6096480776039401,Social and Information Networks
1906.06027,0.07707467348614869,Computer Vision and Pattern Recognition
1906.03918,0.48632430331501514,Computer Vision and Pattern Recognition
1906.07906,0.9612773323123358,Machine Learning
1906.02687,1.1482699695198832,Machine Learning
1906.08902,1.235330058900737,Machine Learning
1906.08176,0.7389875956981488,"Distributed, Parallel, and Cluster Computing"
1906.08253,1.2331627806054823,Machine Learning
1906.08226,1.2941350603818669,Machine Learning
1906.01543,0.13383280377603538,Computation and Language
1906.05695,0.8664213199069147,Computer Vision and Pattern Recognition
1906.12061,0.4359974414725888,Machine Learning
1906.11052,0.35023424733238273,Computer Vision and Pattern Recognition
1906.03479,0.7129058569246549,Machine Learning
1906.09463,0.15813271420825883,Software Engineering
1906.04507,0.9821666586127279,Machine Learning
1906.08647,0.4248869244130699,Computation and Language
1906.04848,0.9819773508807711,Machine Learning
1906.04252,0.5927218853200454,Computer Vision and Pattern Recognition
1906.08570,0.4011594210101576,Computation and Language
1906.01833,0.8389114271985602,Computation and Language
1906.10842,0.29280059163896316,Computer Vision and Pattern Recognition
1906.10242,0.5557608344125755,Machine Learning
1906.07761,0.8129552958598754,Information Theory
1906.00768,0.11047214104614025,Computer Vision and Pattern Recognition
1906.04655,0.6125004120029435,Computation and Language
1906.04045,0.4720823286344824,Machine Learning
1906.11880,0.8078146944344219,Computer Vision and Pattern Recognition
1906.07371,0.621460250348829,Artificial Intelligence
1906.10250,1.0228136538826957,Artificial Intelligence
1906.05220,0.31117105447759613,Software Engineering
