pid,kld,category
1606.09219,1.9626190168259543,Robotics
1411.1490,1.893074604719244,Machine Learning
1411.6739,1.3242848180393463,Information Theory
1411.1723,0.24017972197555493,Social and Information Networks
1411.1401,0.8720064473352689,Emerging Technologies
1411.0095,3.2484198774129704,Data Structures and Algorithms
1411.3708,0.7206428760143252,Computer Science and Game Theory
1411.6156,1.078956960381716,Machine Learning
1411.0225,0.06618899459334142,Computers and Society
1411.0296,0.24623466108733097,Machine Learning
1411.0296,0.6936772776127563,Machine Learning
1411.4249,0.17021563377633278,Information Theory
1411.1158,0.3803607344330271,Machine Learning
1411.6521,0.25023699688978823,Networking and Internet Architecture
1411.4597,0.6359537564729182,Logic in Computer Science
1610.07245,0.3193740604374039,Robotics
1411.4521,0.9499914896059215,Machine Learning
1411.1328,1.823954189906974,Systems and Control
1411.5414,0.8712048228920415,Computational Complexity
1411.7357,0.4960267209982625,Digital Libraries
1608.02171,2.1703079755109833,Robotics
1411.1356,0.2654877477122486,Social and Information Networks
1411.7099,0.8849654586546656,Cryptography and Security
1411.2674,0.6675797813162956,Computation and Language
1607.08289,0.24098877175890496,Artificial Intelligence
1411.3923,0.4614150971606489,"Computational Engineering, Finance, and Science"
1411.0556,0.04882579665447484,Social and Information Networks
1609.02931,0.20128946759610267,Robotics
1411.2636,0.42023474984715165,Artificial Intelligence
1411.1829,1.9866306623683618,Information Theory
1411.0080,1.1845952133763862,Networking and Internet Architecture
cmp-lg9410033,1.030159177781527,Computation and Language
cmp-lg9410021,0.8851469718471607,Computation and Language
cmp-lg9410005,0.743893114186928,Computation and Language
quant-ph0202015,0.3986573772971775,Artificial Intelligence
cs0202012,0.5706107029972805,Programming Languages
cs0202027,1.8971955494838606,"Computational Engineering, Finance, and Science"
cs0202034,0.22374468160231914,Neural and Evolutionary Computation
cond-mat0202190,1.0275415037040816,Neural and Evolutionary Computation
1110.5057,0.14438857261103,Social and Information Networks
1011.0093,0.14918929569820044,Computer Vision and Pattern Recognition
1110.4784,0.5788256188124422,Machine Learning
1111.0700,0.9792363484998065,Systems and Control
1110.5892,0.25576196472461843,Emerging Technologies
1111.0920,0.6564323856834924,Social and Information Networks
0707.1639,1.5693781640814217,Software Engineering
1006.5367,1.0282516431351953,Machine Learning
1211.6675,0.9983408149803258,Computer Vision and Pattern Recognition
1110.6886,1.0321442936591165,Machine Learning
1111.0307,0.5966635634953289,Social and Information Networks
1005.1471,1.1567220413316504,Computer Vision and Pattern Recognition
1111.1353,1.2329286707305573,Neural and Evolutionary Computation
1306.5362,0.8391421847784951,Machine Learning
1110.5673,0.5183549510942895,Social and Information Networks
1005.1395,1.6630324042401738,"Computational Engineering, Finance, and Science"
1306.5480,0.5756492567037013,Computer Vision and Pattern Recognition
1005.1311,1.5376930051315225,Computer Science and Game Theory
0905.2817,0.5197463077390063,Information Theory
1207.3127,0.6802284016447867,Computer Vision and Pattern Recognition
1110.5222,0.235302331798667,Social and Information Networks
0707.1820,0.23324374231051317,Networking and Internet Architecture
1111.0207,1.9081514260317558,Social and Information Networks
1110.5609,0.3953990486183781,Social and Information Networks
1110.5186,0.4781284525523605,Social and Information Networks
1306.5226,0.6185602046300998,Computer Vision and Pattern Recognition
0707.1739,0.9246969167634919,Information Theory
1110.6097,0.5148039404816713,Information Retrieval
1006.0711,0.5428522231301572,Networking and Internet Architecture
1110.5962,0.9295156146037974,Social and Information Networks
1405.4906,0.14713647360746224,Systems and Control
1405.4394,0.3931196700265383,Machine Learning
1405.3612,0.1382375372342896,Social and Information Networks
1405.3295,0.6825394417423392,Machine Learning
1405.1752,0.7842147625655995,Social and Information Networks
1405.6415,0.060509396337763026,Information Theory
1302.6390,0.22560483039178209,Machine Learning
1405.4200,0.9442685251110577,Systems and Control
1405.4341,0.6416556427854769,Social and Information Networks
1405.4180,0.7649617535227353,Artificial Intelligence
1405.7358,0.4440848774436546,Social and Information Networks
1405.6224,1.610768535449319,Social and Information Networks
1405.0833,0.4455026952488589,Machine Learning
1405.2295,1.652789517944945,Information Theory
1405.4697,1.0183743473128715,Networking and Internet Architecture
1405.4053,0.8983248511464512,Computation and Language
1302.5608,0.8584826090884855,Machine Learning
1405.4298,2.1286616415128545,Social and Information Networks
1405.4429,0.08479820849513509,Information Theory
1405.4543,0.47459202076264373,Machine Learning
1405.1573,0.2848561220218113,Social and Information Networks
1405.5070,0.5324832912952225,Computers and Society
0906.3256,1.2021195207694182,Computer Science and Game Theory
1405.3240,0.43452928303156607,Software Engineering
1405.7441,1.0484963154750295,Information Theory
1302.5125,3.626981467323391,Machine Learning
1405.6073,0.5896758744543789,Emerging Technologies
1405.7724,0.3977153240088778,Social and Information Networks
1405.2167,0.6961319820298164,Social and Information Networks
1405.5860,1.2438478170882095,Computer Science and Game Theory
1405.3093,0.13924612369983771,Social and Information Networks
1405.6562,1.2527033955112679,Computer Science and Game Theory
1405.4820,0.37343080862337263,Social and Information Networks
1405.1688,0.9445894579170993,"Distributed, Parallel, and Cluster Computing"
1405.7183,0.30745070145508785,Social and Information Networks
1405.3790,0.8299601425428133,Artificial Intelligence
1405.2377,2.1831839131837563,Machine Learning
1405.6524,0.28699783615555896,Sound
1405.7115,0.1952071076462563,Symbolic Computation
1405.3574,0.3858298290667174,"Computational Engineering, Finance, and Science"
1405.2749,0.985715031860346,Computational Complexity
1405.6974,0.4796617037762898,Machine Learning
1405.7014,1.810659306561663,Information Theory
1405.3376,0.7593359515958671,Artificial Intelligence
1405.2000,0.25077150200649007,Networking and Internet Architecture
1405.5924,0.40522307431050525,Social and Information Networks
1405.5505,1.353292759728891,Machine Learning
1405.7348,1.3214511097539534,Social and Information Networks
1405.4507,0.9486145096633563,Neural and Evolutionary Computation
1405.6539,0.321315957988806,Social and Information Networks
1405.0573,0.7553110863401985,Neural and Evolutionary Computation
1405.6707,0.2511477010240046,Social and Information Networks
1405.5634,0.554372771763641,Information Theory
1405.0501,1.0030508885213956,Machine Learning
1405.3487,1.1103485877222687,Artificial Intelligence
1405.0086,0.2319911193026778,Information Theory
1405.2809,0.16601818256993392,Information Theory
1405.4572,0.20710797372235099,Information Theory
1405.4734,1.267528687990231,Graphics
1405.6879,1.712591230818134,Social and Information Networks
1405.2876,0.30839835920335057,Networking and Internet Architecture
1405.6399,0.19736584026302198,Digital Libraries
1405.1773,0.45212798491837825,Information Theory
1405.4402,0.7331314138816097,Information Retrieval
0906.3849,3.4392617539095993,Information Theory
1405.0773,0.168079724323749,Software Engineering
1405.5024,2.021354743582131,Information Theory
1405.2576,0.6397951866624674,Information Theory
1405.5263,0.302181550969294,Human-Computer Interaction
1612.03246,0.5897529586892079,Robotics
1405.5512,0.3633991465889764,Social and Information Networks
1405.7237,0.44732813356047335,Networking and Internet Architecture
1405.0724,0.6415118797878807,Information Theory
1405.1616,0.4223706511022169,Computer Science and Game Theory
1405.4041,3.3381327748226703,Programming Languages
1405.0538,0.5186332549529246,Social and Information Networks
1405.6790,0.5477685407105615,Information Theory
1405.2517,0.2537046033887241,Computers and Society
1405.0006,2.5549803457003915,Computer Vision and Pattern Recognition
1405.2113,0.6459324837139859,Information Theory
1405.3316,0.5906185640620321,Machine Learning
1405.0562,0.8953207623701848,Formal Languages and Automata Theory
1405.7268,1.661278075024331,Cryptography and Security
1405.6843,0.47099851575410234,Cryptography and Security
1405.2489,0.9440048905219469,Computers and Society
1405.6824,0.4457203310536914,Social and Information Networks
1405.4095,0.8234846173185377,Information Retrieval
1405.4120,0.42903042322714,Networking and Internet Architecture
1405.2386,1.7946323137162183,Information Retrieval
1405.1905,0.38741214245201017,Social and Information Networks
1405.0296,1.6550739499139944,Emerging Technologies
1405.0157,1.5538322440171959,Social and Information Networks
1405.2013,0.11421758003773347,Networking and Internet Architecture
1405.0761,0.5473085002505009,Computer Science and Game Theory
1405.4413,1.1751855687953767,Logic in Computer Science
1405.5726,1.498711409071686,Social and Information Networks
1405.7375,1.6017852517878246,Computational Complexity
1405.0034,0.7505731856986649,Artificial Intelligence
1405.1392,1.3097034826806975,Social and Information Networks
1405.6444,0.17341011580494395,Machine Learning
1405.3222,1.0038598648552979,Machine Learning
1302.5985,0.5326271780715783,Computer Vision and Pattern Recognition
1405.3760,1.3984414627127462,Cryptography and Security
1405.0560,0.18662049592219276,"Computational Engineering, Finance, and Science"
1405.6509,0.43284050944549235,Artificial Intelligence
1405.0782,0.26866833771808846,Information Theory
1405.0782,1.6019241210547452,Information Theory
1405.4897,0.8310356997753855,Machine Learning
1011.5295,0.11498164268792994,Cryptography and Security
1405.7786,0.35463079054906926,Emerging Technologies
1011.5270,1.2434759875141517,Machine Learning
1405.5057,1.1797905654162815,Social and Information Networks
1405.1429,0.49756612143234735,Social and Information Networks
1405.1332,0.32852130609355434,Data Structures and Algorithms
1405.7832,0.423818755074147,Digital Libraries
1405.0809,0.7892180505200299,Artificial Intelligence
1405.3263,2.079111690619727,Information Theory
cmp-lg9704009,0.9538596238510562,Computation and Language
cmp-lg9704004,1.360244303735418,Computation and Language
cmp-lg9704001,0.41498005570320207,Computation and Language
1503.08363,0.6253909230508841,Artificial Intelligence
1503.01331,0.8400760482874337,Social and Information Networks
1503.07828,0.6925727489758057,Systems and Control
1503.01916,0.16822354107801188,Machine Learning
1503.06453,1.0581611123946575,Emerging Technologies
1503.05638,0.3033592726793739,Data Structures and Algorithms
1503.05938,1.5639182703081893,Machine Learning
1503.06692,0.4038608509191507,Social and Information Networks
1503.01881,0.1261959740519393,Computers and Society
1503.04058,0.9131824113573409,Cryptography and Security
1503.02406,0.999104269122043,Machine Learning
1503.07431,0.6663126805584055,Social and Information Networks
1301.1936,1.335785104820633,Machine Learning
1503.04896,0.6046092775573949,Social and Information Networks
1503.05908,0.3260438286500903,Computer Science and Game Theory
1503.00814,0.06192296703668398,Computers and Society
1503.02447,0.5528490203977825,Logic in Computer Science
1503.01440,0.3003206338726868,Networking and Internet Architecture
1503.00693,0.674935618635075,Computation and Language
1503.02510,0.97945615062445,Computation and Language
1503.04177,0.8395552183447141,Data Structures and Algorithms
1503.02519,0.38065038807037077,Networking and Internet Architecture
1503.02233,0.4088768489210407,"Distributed, Parallel, and Cluster Computing"
1503.06499,0.19288156332986672,Cryptography and Security
1301.2194,0.16893789871454354,Machine Learning
1503.04187,0.22953146098928523,Artificial Intelligence
1503.01521,0.8676887855658212,Artificial Intelligence
1503.01327,0.6439115343268723,Artificial Intelligence
1503.01954,0.4918452210251034,Neural and Evolutionary Computation
1503.06497,0.6185545799707468,Cryptography and Security
1503.03061,0.9277111934461588,Social and Information Networks
1503.08007,0.17785036669236232,Systems and Control
1503.07921,0.10119193529081925,Computers and Society
1503.05081,0.08456091506943701,Social and Information Networks
1503.00275,1.3278975347973019,Computational Complexity
1503.08396,1.3349796804865852,Networking and Internet Architecture
1503.06619,0.7552350874283952,Machine Learning
1503.07652,1.0533054791328298,Information Theory
1503.04108,0.8181676134320244,Information Theory
1503.01737,0.842656172334618,Machine Learning
1503.06273,0.3498401704473018,Computer Science and Game Theory
1503.07705,0.21069702789732964,Computational Complexity
1503.04596,0.6838072591674034,Neural and Evolutionary Computation
1503.03167,0.45626874112728055,Computer Vision and Pattern Recognition
1503.07723,0.9610117790124328,Computers and Society
1503.00587,0.12842404522065318,Computers and Society
1503.03525,0.6022602067324483,Information Theory
1503.01488,0.38061176513259126,Computer Science and Game Theory
1503.02825,0.5831498568693447,Social and Information Networks
1503.05696,0.3679334208040605,Information Theory
1503.05826,0.30204145003120947,Social and Information Networks
1503.08992,0.44613738845595285,"Computational Engineering, Finance, and Science"
1503.02779,0.32593946227635884,Information Theory
