pid,kld,category
1209.0368,3.303069570528544,Machine Learning
1011.1135,0.15785162956077142,Computer Science and Game Theory
0801.4019,1.8363516776135769,Computational Geometry
1005.3681,0.6343764237108094,Machine Learning
1311.0486,0.3754621693752661,Performance
1311.6091,0.9927184913569193,Machine Learning
1311.4176,1.1777708653931085,Software Engineering
1311.6902,1.4621725831084882,"Distributed, Parallel, and Cluster Computing"
1311.2906,1.0842691894703562,Social and Information Networks
1311.3732,0.574295771266432,Social and Information Networks
1311.6868,0.78194362314074,"Computational Engineering, Finance, and Science"
1311.1757,0.44775566075874,Computers and Society
1311.6355,0.595999231628598,Multimedia
1311.6304,0.6047513652191059,Cryptography and Security
1311.3064,0.6590493024563944,Social and Information Networks
1311.1162,0.9048815287614554,Computers and Society
1311.4964,1.6954555638113697,Information Theory
0907.3666,0.539011774869501,Information Theory
1311.2032,0.6625240452452463,Computational Geometry
1311.2694,1.8536174680623898,Machine Learning
1311.3211,0.4432436831961529,Neural and Evolutionary Computation
1311.0243,0.4168823348177043,Cryptography and Security
1311.2542,1.2862757213106961,Data Structures and Algorithms
1311.4627,0.32634545022013917,"Distributed, Parallel, and Cluster Computing"
1311.0534,0.6027719684599466,"Computational Engineering, Finance, and Science"
0907.3574,0.8927191509500958,Information Theory
1303.3257,0.25275107653857165,Machine Learning
1311.6853,0.16803668650203782,Information Theory
1311.0044,1.2490916028327,Cryptography and Security
1311.1338,1.4100509698918824,Data Structures and Algorithms
0809.0835,0.2519027708236934,Computational Geometry
1311.6785,0.842029664084466,Social and Information Networks
1311.5933,0.15222286859167,Social and Information Networks
1311.4211,0.13467124629174607,Social and Information Networks
1311.6020,2.3761136129576275,Information Theory
1311.4780,0.8553216373653514,"Distributed, Parallel, and Cluster Computing"
0809.0536,0.7051035476080344,Information Theory
1011.6332,0.49202649245183994,"Distributed, Parallel, and Cluster Computing"
1311.3087,1.045361285410117,Social and Information Networks
1311.4021,0.5994202723018742,Data Structures and Algorithms
1311.4617,0.18857286796512673,Logic in Computer Science
1311.0913,1.2713647746023544,Computer Science and Game Theory
0809.0533,0.5105297820224449,Networking and Internet Architecture
1311.6976,1.871168655983804,Machine Learning
1311.4045,0.9230498417929768,Discrete Mathematics
1311.5068,1.561516328782041,Machine Learning
1311.1725,0.3437728042193134,Computers and Society
1311.7590,2.1563715291680037,Information Theory
1311.3396,1.1863461456487758,Logic in Computer Science
1311.0121,0.36945100449827906,Information Theory
1311.1411,0.9176133606012933,Information Theory
1311.3508,0.3603569476731059,Social and Information Networks
1311.1915,0.6337519892437857,Logic in Computer Science
1311.1288,0.08996393569162414,Information Theory
1311.2878,0.09835051373609402,Social and Information Networks
1311.0460,0.9461622292751651,Neural and Evolutionary Computation
1311.6716,0.516540964727592,Computational Complexity
1311.2749,0.4914843414188847,Discrete Mathematics
1303.3664,2.992422243495096,Machine Learning
1311.4609,1.5498668942713993,Data Structures and Algorithms
1311.2013,0.5206171103182188,Social and Information Networks
1311.6876,2.2610640451522372,Databases
0809.0600,0.7459390151646823,Computational Complexity
1311.1266,0.23988579104253205,Social and Information Networks
1311.6199,0.8609368532476228,Systems and Control
1311.0709,0.4856259653868471,Human-Computer Interaction
1311.4112,1.955662453178272,"Distributed, Parallel, and Cluster Computing"
1311.4276,0.121169996278823,Social and Information Networks
1311.3425,1.241857603724065,"Distributed, Parallel, and Cluster Computing"
1311.5932,0.19622756772432198,Social and Information Networks
1311.2746,0.8294709428757111,Neural and Evolutionary Computation
0907.3019,1.2251350843163666,Logic in Computer Science
1311.6092,1.382394325443986,Systems and Control
1311.2448,0.33807074879910526,Numerical Analysis
1311.4064,2.1959434032554683,Artificial Intelligence
1311.5612,2.372190583668903,Cryptography and Security
1311.2128,0.39357616149594493,Computational Complexity
1311.4388,1.027998108896546,Discrete Mathematics
1011.6086,0.5433925474935001,Machine Learning
1311.4126,0.2502373833517433,Social and Information Networks
1702.06506,0.2715135709185901,Computer Vision and Pattern Recognition
1311.3918,0.3000735469926965,Information Theory
1311.2702,0.1801874469391531,Software Engineering
0710.3279,0.1789850042216891,Networking and Internet Architecture
1004.5354,0.2511887451262686,Computers and Society
1406.1280,0.5097825624310219,Computation and Language
0912.0821,1.174744715299084,Computation and Language
1108.5825,0.6664451730550343,Artificial Intelligence
1207.0658,0.6743407663292034,Computation and Language
0904.1613,0.6164154853329977,Computer Vision and Pattern Recognition
1108.5720,3.997700698994649,Computer Vision and Pattern Recognition
1109.1488,0.304576575634246,Computers and Society
1005.0069,1.780280259512223,Computer Vision and Pattern Recognition
1109.1480,2.311496026414053,Computer Vision and Pattern Recognition
1412.6673,0.723608427224432,Robotics
0912.0868,0.6001664414267761,Information Theory
1207.0560,1.8291468994355808,Data Structures and Algorithms
1211.4771,1.5850980984813217,Computer Vision and Pattern Recognition
0912.0878,0.9241197073474808,Discrete Mathematics
1109.0486,0.5259495254455616,Machine Learning
1001.5460,0.7201747824516758,Numerical Analysis
1108.5784,0.7231521638154604,Information Retrieval
1412.4862,0.5145653211467166,Robotics
1109.0882,0.5196535698809958,Computer Vision and Pattern Recognition
0904.1538,1.1112439290621914,Information Theory
0804.2337,1.0875265010850295,Symbolic Computation
0912.0779,1.5482885872427148,Machine Learning
1005.0075,1.1987993655092346,Machine Learning
1109.1368,0.09646273919347907,Logic in Computer Science
1109.0456,1.0863247669408092,Software Engineering
cs0111064,0.7237587295986664,Computation and Language
cs0111043,0.5755140853823063,Programming Languages
cs0111007,0.7544406011100513,Human-Computer Interaction
cs0111053,1.8854200143949467,Computational Complexity
quant-ph0111099,0.6877798543463371,Cryptography and Security
cs0509074,1.3632904812348243,Computational Geometry
nlin0509007,0.4128344885744935,Artificial Intelligence
cs0509097,0.701194446569557,Information Theory
cs0509049,0.35502048336331854,Information Theory
cs0509081,0.6208546299547522,Computer Vision and Pattern Recognition
cs0509083,1.7938042839222426,Computer Vision and Pattern Recognition
cs0509010,0.45138874683784835,Information Theory
cs0509020,0.13637850332837656,Information Retrieval
cs0509014,1.3547599258616425,Information Theory
cs0509019,0.677467785125157,Logic in Computer Science
physics0509075,1.7097488074714529,Computer Science and Game Theory
cs0509041,0.5099741482072111,Information Theory
physics0509039,0.39002221221826916,Databases
0710.1976,2.0252311186629535,Discrete Mathematics
0708.1859,2.2341372909384987,Information Theory
1102.0099,0.3622613680698602,Social and Information Networks
1205.4387,0.3351335815169812,Computation and Language
1511.04285,0.5532062723802414,Robotics
1101.5913,0.5242855547482107,Social and Information Networks
1009.4019,0.3502870973136029,Computers and Society
0911.4385,0.554765910241677,Computer Vision and Pattern Recognition
0807.2475,0.2747267161901435,Information Theory
0903.3218,0.8743203920254509,Networking and Internet Architecture
1005.5337,0.8810284415065408,Machine Learning
1102.0451,2.1696841520569987,Cryptography and Security
1102.0445,1.609644344292286,Cryptography and Security
1210.4347,1.7871203038758192,Machine Learning
1102.0817,1.1176984352274741,Computer Vision and Pattern Recognition
1101.6022,0.8197679095498949,Social and Information Networks
0910.4698,0.5933467596203845,Computational Complexity
1006.3688,0.6836753291859519,Human-Computer Interaction
1102.1753,0.2628406352221702,Social and Information Networks
0910.2370,1.2428501087635453,Computational Complexity
1101.5632,0.33899800977600547,Machine Learning
0803.3773,1.9194212790947105,Information Theory
0911.1972,1.2402731201829855,Networking and Internet Architecture
0709.4552,0.5406769002501286,"Distributed, Parallel, and Cluster Computing"
1511.03154,0.5708996371182338,Robotics
1102.1107,0.029661384348421922,Systems and Control
1205.3668,0.2537980079987827,Robotics
1102.1101,0.6297160728386559,Computer Vision and Pattern Recognition
1205.4463,0.48411332815256286,Computer Vision and Pattern Recognition
1210.4006,1.3838219667952292,Machine Learning
1102.0902,0.14803035883253812,Social and Information Networks
1102.0651,0.3253667631354277,Information Retrieval
0807.2383,0.1771199814291131,Software Engineering
1102.0144,0.5079014267644979,"Distributed, Parallel, and Cluster Computing"
1102.0604,0.5664038323975085,Social and Information Networks
1003.2123,0.4336313985388658,Cryptography and Security
1101.5578,2.282025867144739,Cryptography and Security
1006.1431,0.8443328787608905,Data Structures and Algorithms
cs0310061,0.322491813293974,Artificial Intelligence
cs0310039,1.140293697386599,Computer Science and Game Theory
cond-mat0310600,0.5549494722381413,Data Structures and Algorithms
cs0310064,1.1507949056687194,Logic in Computer Science
cs0310026,0.9271525646125615,Software Engineering
cs0310041,0.598297618931355,Computation and Language
q-bio0310011,0.617048546275075,"Computational Engineering, Finance, and Science"
q-bio0310025,1.1945961484027814,Neural and Evolutionary Computation
cs0310063,0.21146303358882043,Logic in Computer Science
cs9811029,0.40046482452792487,Robotics
cs9811012,0.2817160757784536,Programming Languages
quant-ph9907009,0.14706512778104242,Neural and Evolutionary Computation
cond-mat9907343,0.2146159352315898,Computational Complexity
1609.05871,0.5279851637957494,Computer Vision and Pattern Recognition
1609.08089,0.11064627097127877,Computers and Society
1609.01915,0.1640581464784917,Computer Vision and Pattern Recognition
1609.08881,0.9108105643074689,Human-Computer Interaction
1609.00439,0.8159993677626065,Human-Computer Interaction
1609.04387,0.81490271523829,Computer Vision and Pattern Recognition
1609.01670,0.22610345221415443,Computer Vision and Pattern Recognition
1609.01678,0.2071329389413212,Sound
1609.09756,0.5099459807596969,Computers and Society
1609.03261,0.6950800986717035,Data Structures and Algorithms
1411.3715,0.30416683327939215,Sound
1609.02781,0.3395525392120099,Computer Vision and Pattern Recognition
1609.09224,0.6666815835727864,"Distributed, Parallel, and Cluster Computing"
1609.09481,0.41185785592513463,Machine Learning
1609.00810,3.33952680385673,Data Structures and Algorithms
1609.05586,0.28587299070994815,Information Theory
1609.08367,0.4518171981915871,Logic in Computer Science
1609.06258,0.5195470039549819,Systems and Control
1609.02907,0.31188742310044526,Machine Learning
1609.08777,1.9570741338569626,Computation and Language
1609.04886,0.8037022262126344,Software Engineering
1609.08827,0.8287509194236643,Data Structures and Algorithms
1609.04718,2.0134367097996453,Cryptography and Security
1609.04718,0.5021453524614422,Cryptography and Security
1609.01373,1.5614655960184578,Data Structures and Algorithms
1609.05545,0.5047888451859588,Digital Libraries
1609.09698,1.685983025868702,Computer Vision and Pattern Recognition
1609.00004,0.5058698894950626,Social and Information Networks
1609.03645,1.5007403082772852,Data Structures and Algorithms
1609.03647,0.4479129366730246,"Distributed, Parallel, and Cluster Computing"
1609.09018,1.0545446364492301,Computer Vision and Pattern Recognition
1609.06668,0.5263868012021683,Computer Vision and Pattern Recognition
1609.01982,0.5069310049176196,Neural and Evolutionary Computation
1609.02324,0.9444303844655053,Networking and Internet Architecture
1609.09435,0.1742835600607059,Social and Information Networks
1609.06994,0.2682566894259116,Information Theory
1609.04514,1.3605735634377245,Cryptography and Security
1609.01932,0.7241779537097162,Computer Vision and Pattern Recognition
1609.05626,0.49853425230310744,Data Structures and Algorithms
1609.00777,2.5138281306523576,Computation and Language
1609.03357,0.6128869139265698,Computation and Language
1609.03054,0.8344649211838457,Machine Learning
1609.06371,0.5747372219936178,Computer Vision and Pattern Recognition
1609.03173,0.8641988587838801,Information Theory
1609.02613,0.4196030426659221,Software Engineering
1609.06335,0.2052083351636919,Machine Learning
1609.09432,3.1092406036146736,Computer Vision and Pattern Recognition
1609.05339,0.9935631937699396,Computers and Society
1609.04417,0.25430230510106544,Computation and Language
1609.07526,1.3259712549350453,Social and Information Networks
1609.03109,0.7822081887195085,Cryptography and Security
1411.4064,1.2195119096058802,Computer Vision and Pattern Recognition
1609.00559,0.463751884291231,Computation and Language
1609.03642,0.8209658629630117,Logic in Computer Science
1609.03020,0.5287860340727175,Cryptography and Security
1609.05334,0.6690181439708948,Social and Information Networks
1609.03146,1.161497268773284,Programming Languages
