pid,kld,category
1506.02790,0.08059916618713807,Logic in Computer Science
1506.08459,1.6975423776588394,Graphics
1506.07272,0.2688223557186982,Human-Computer Interaction
1506.03401,1.1221568215938895,Computers and Society
1506.04474,0.48415710508650645,Data Structures and Algorithms
1506.07300,0.8760311166640397,Machine Learning
1506.02158,0.49910802241987734,Machine Learning
1506.02732,1.4908799261091974,Machine Learning
1506.05579,0.21241895970450403,"Distributed, Parallel, and Cluster Computing"
1506.03265,0.40312743329065587,"Distributed, Parallel, and Cluster Computing"
1506.06440,0.22573666793455988,Discrete Mathematics
1506.00821,0.6420308752703414,Machine Learning
1506.01747,1.0091559213439698,Data Structures and Algorithms
1506.04822,1.6653957622237672,Information Theory
1506.01394,1.0887790626805391,Networking and Internet Architecture
1506.04782,1.6889327940319787,Machine Learning
1506.07330,1.0178966548197355,Software Engineering
1506.05713,1.0710548911554107,Systems and Control
1506.07429,0.7696817285835166,Computational Complexity
1506.00981,0.28374280114538825,Information Theory
1506.07643,2.011504001770909,Machine Learning
1506.02891,0.15619689759954541,Computer Science and Game Theory
1506.02448,0.6544464544711976,Networking and Internet Architecture
1506.02113,1.2934956937701616,Machine Learning
1506.05715,0.6975492555823435,Data Structures and Algorithms
1506.01315,1.1649424925641612,Computational Complexity
1506.08813,0.3771023642337857,Artificial Intelligence
1506.02717,6.743616138973995,Cryptography and Security
1506.01883,1.4069200769300907,Software Engineering
1506.03437,0.19040975221257417,Systems and Control
1506.02797,0.7911109112109097,Discrete Mathematics
1506.05925,0.2793471796212876,Information Theory
1506.01330,0.8728715230157523,Machine Learning
1506.07367,0.2889688576212405,Cryptography and Security
1506.01872,0.9138554965158127,Logic in Computer Science
1506.03556,0.26581311879500696,Software Engineering
1506.07437,3.3589159350043274,Information Theory
1506.07840,0.3313866315004837,Machine Learning
1506.04721,1.3467517371570055,Computer Vision and Pattern Recognition
1506.04384,1.8972205331994043,Networking and Internet Architecture
1506.00190,0.6141817623044569,Discrete Mathematics
1506.07611,1.0769880284223068,Social and Information Networks
1506.08994,0.22844925749728057,Symbolic Computation
1506.06265,0.7689680208306711,Computational Geometry
1506.07076,1.4355437799817654,Data Structures and Algorithms
1506.08621,2.2560881865421076,Machine Learning
1506.08621,2.4262761428574686,Machine Learning
1506.02400,0.5631624657419142,Graphics
1506.02434,1.5895118153127357,Computer Science and Game Theory
1506.05525,0.46277487000252426,Information Theory
1506.04429,0.7387741575425744,Cryptography and Security
1506.08915,0.8873266461172876,Information Theory
1506.06302,0.5900781862721526,Computational Complexity
1506.03648,0.9435307044391164,Computer Vision and Pattern Recognition
1506.02294,0.6813445809155194,Cryptography and Security
1506.06294,1.0826658493892463,Social and Information Networks
1506.02973,0.8452118240071439,Data Structures and Algorithms
1506.04059,1.1335617890465426,Formal Languages and Automata Theory
1506.04502,1.1510389076212826,Cryptography and Security
1506.03656,0.23928460711241278,Information Theory
1506.06318,1.2256822318440093,Machine Learning
1506.04681,0.564237979749509,"Distributed, Parallel, and Cluster Computing"
1506.08308,1.2718536555831201,Networking and Internet Architecture
1506.09145,0.12050740061213937,Data Structures and Algorithms
1506.00019,0.9512198559689534,Machine Learning
1506.05603,1.3226576063357807,Computer Vision and Pattern Recognition
1506.01150,0.7930213005596787,Information Theory
1506.04118,0.44316665101670827,Information Theory
1506.07943,0.950652427481627,"Distributed, Parallel, and Cluster Computing"
1506.02572,0.989705962614877,Computational Geometry
1506.02572,0.8448267427890441,Computational Geometry
1506.05900,0.5059050548045906,Machine Learning
1506.01154,0.5267802610101894,Information Theory
1506.02167,0.5473623604660693,Computer Vision and Pattern Recognition
1506.07236,2.0194382364723547,Robotics
1506.01695,0.327570685227404,Computational Complexity
1506.00617,0.9307262675414412,Computational Complexity
1506.01432,0.3220471154086733,Artificial Intelligence
1506.02438,1.0064479096244163,Machine Learning
1506.04449,0.8717906847553409,Machine Learning
1506.01853,0.7094902832873625,Information Theory
1506.00785,1.3889777439841746,Information Theory
1506.00925,0.5042752309805704,Computer Vision and Pattern Recognition
1506.03883,1.3310358577707782,Computer Science and Game Theory
1506.01509,1.1208622925722016,"Distributed, Parallel, and Cluster Computing"
1506.07347,0.5472404801898026,Information Theory
1506.05692,0.5564921236646455,Artificial Intelligence
1506.03724,0.4547928060979927,Information Theory
1506.02686,1.192576629776336,Machine Learning
1506.03613,1.3889003372367466,Discrete Mathematics
1506.05950,1.3051937739486308,Machine Learning
1506.02812,1.1896755791912677,Logic in Computer Science
1506.00944,0.206465598159035,Data Structures and Algorithms
1506.00743,0.15949233076191893,Databases
1506.06801,1.7084096805188576,Information Theory
1506.03658,1.4002665833693042,Systems and Control
1812.06695,2.2213775011180825,Computer Science and Game Theory
1812.11383,4.196950562140724,Computer Vision and Pattern Recognition
1812.11383,1.959153249290342,Computer Vision and Pattern Recognition
1812.00497,0.2505273702256164,Machine Learning
1812.02096,0.4989963500574035,Software Engineering
1812.11922,0.7563647444074758,Robotics
1812.11891,2.494369662673632,Information Theory
1812.10584,0.2741797115347093,Networking and Internet Architecture
1812.00810,1.8624794992955558,Computer Vision and Pattern Recognition
1812.05551,0.8402643259284387,Machine Learning
1812.07534,0.2524780342200086,Information Theory
1812.10539,0.5507593949473824,Machine Learning
1812.10479,0.3255116075278069,Computation and Language
1812.03434,1.4492620965030039,Computational Geometry
1812.10862,2.884948295587551,Information Theory
1812.07049,0.7954858317305022,Computer Vision and Pattern Recognition
1812.06743,0.38403326157629847,Networking and Internet Architecture
1812.11119,1.1628075483637452,Formal Languages and Automata Theory
1812.03424,0.7833083265644091,Numerical Analysis
1812.03424,0.6431414357245169,Numerical Analysis
1812.11317,0.2178392429659446,Computer Vision and Pattern Recognition
1812.11317,0.1953825343810576,Computer Vision and Pattern Recognition
1812.03633,0.5683865359682493,Networking and Internet Architecture
1812.11594,0.25347446220920705,Data Structures and Algorithms
1812.00975,0.624118195710362,Machine Learning
1812.05008,0.30009526746420045,Cryptography and Security
1812.10974,1.2458580708632996,Data Structures and Algorithms
1812.06050,0.4522365394654544,Cryptography and Security
1812.05328,3.2850393575655543,Information Theory
1812.01547,0.19001034210329232,Computer Vision and Pattern Recognition
1812.09636,0.5231454596620174,Robotics
1812.09636,1.1431353946426164,Robotics
1812.11103,1.6517568413299188,Machine Learning
1812.10345,1.2364181670450554,Cryptography and Security
1812.01711,0.5563356590230956,Computer Vision and Pattern Recognition
1812.05528,0.5660570433671355,Computational Geometry
1812.04234,0.723627120832284,Cryptography and Security
1812.09687,0.08518991459082716,Machine Learning
1812.06232,1.1021292728827305,Computational Geometry
1812.07852,2.060382874222646,Networking and Internet Architecture
1812.06580,1.07091454867725,Machine Learning
1812.08598,0.46562175740273193,Artificial Intelligence
1812.04263,0.550945865322345,Computational Geometry
1812.08948,0.9253677709310189,Formal Languages and Automata Theory
1812.04715,2.8115728993679694,Networking and Internet Architecture
1812.06600,1.1363716172088538,Machine Learning
1812.06470,0.34002190292140194,Information Theory
1812.01967,1.8556913207266774,Machine Learning
1812.00279,0.7179884555459652,Machine Learning
1812.05692,2.27525567278627,Machine Learning
1812.10252,0.8226912774673161,Machine Learning
1812.06341,0.3115786100226834,Logic in Computer Science
1812.02128,4.623815729445151,Systems and Control
1812.06898,1.4579269289961747,Networking and Internet Architecture
1812.06120,0.4324099275460813,Systems and Control
1812.06398,0.6484432802411492,Machine Learning
1812.01186,1.2212903989416743,Machine Learning
1812.10720,1.124431680364876,Information Retrieval
1812.02850,0.4091587468731796,Artificial Intelligence
1812.02037,2.49108278237666,Computational Complexity
1812.01129,1.8691633581128217,Machine Learning
1812.08993,0.6629825156787597,Information Theory
1812.05524,1.0241267446286062,Data Structures and Algorithms
1812.11532,0.8568418451298473,Computer Vision and Pattern Recognition
1812.10309,0.531542495162477,Discrete Mathematics
1812.00441,0.5730053506888533,Machine Learning
1812.01137,0.9599463832106246,Information Theory
1812.01226,0.4104777234943971,Machine Learning
1812.09666,0.8749193855779722,Information Theory
1812.10995,0.2654511351619748,Machine Learning
1812.05873,0.18533957956725805,Logic in Computer Science
1812.10308,0.3689909624637411,Neural and Evolutionary Computation
1812.11258,0.7132705387016441,Computational Geometry
1812.11258,0.23207770470881486,Computational Geometry
1812.08790,1.0359699050911024,Systems and Control
1812.05529,0.9065743357265872,"Computational Engineering, Finance, and Science"
1812.07692,0.6551894394032494,Machine Learning
1812.08723,1.442857847138633,Data Structures and Algorithms
1812.02895,1.1791690325716548,Computer Vision and Pattern Recognition
1812.11326,0.37802759652297274,Networking and Internet Architecture
1812.04367,0.2619017013305045,Social and Information Networks
1812.09645,1.2770977256073983,Machine Learning
1812.11942,0.3521147670460857,Information Theory
1812.09761,1.9385417684254802,Networking and Internet Architecture
1812.05744,0.30977497555530364,Networking and Internet Architecture
1812.08370,0.5135829822115371,Robotics
1812.09952,1.9685130382026113,Software Engineering
1812.09234,0.20335592254442966,Machine Learning
1812.02415,0.273367553612578,Computer Vision and Pattern Recognition
1812.03770,1.4209619650992984,Mathematical Software
1812.02094,0.8186499440692661,Numerical Analysis
1812.07995,1.5548165895271588,Machine Learning
1812.10247,2.9126597610772342,Machine Learning
1812.04961,0.16415279099618305,Systems and Control
1812.04961,0.05726885655427125,Systems and Control
1812.09422,0.12008523672946303,Discrete Mathematics
1812.07170,2.0068768662259284,Software Engineering
1812.01557,2.1473524826621957,Discrete Mathematics
1812.11172,0.5828295252557834,Robotics
1812.05775,0.980188801039922,Information Theory
1812.00885,1.016247563427554,Machine Learning
1812.08196,0.34336635944257116,Computer Vision and Pattern Recognition
1812.11837,0.30628159311255954,Networking and Internet Architecture
1812.00914,0.8655631124855122,Machine Learning
1812.02255,0.9407396114970847,Systems and Control
1812.01804,0.7348793208938496,Machine Learning
1812.09041,0.20914981936362634,Machine Learning
1812.03050,0.946706804075345,Computer Vision and Pattern Recognition
1812.09094,1.3568735226102033,Data Structures and Algorithms
1812.07545,1.1056508189763123,Multiagent Systems
1812.04142,0.3559741214414419,Information Theory
1812.10049,1.946189804437234,Machine Learning
1812.11309,0.6309030669513035,"Distributed, Parallel, and Cluster Computing"
1812.01469,2.3021234236579478,Information Theory
1812.00651,0.35627035465718415,Multiagent Systems
1812.03087,0.05016778475456226,Machine Learning
1812.00797,0.44053486084792653,Machine Learning
1812.05314,0.35738330794926765,Discrete Mathematics
1812.07439,1.4111351895649933,Programming Languages
1812.06362,0.5214259573474548,Artificial Intelligence
1812.11534,0.8447437713017424,Symbolic Computation
1812.08731,0.5362491967189581,Computational Complexity
1812.04102,0.026841543062262333,Discrete Mathematics
1812.03703,0.45308737008778066,Computational Complexity
1812.07273,0.40742094578993027,Graphics
1812.03412,1.0546506447117616,Machine Learning
1812.01005,0.48093878290423764,Information Theory
1812.11324,0.0922216566242935,Networking and Internet Architecture
1812.11149,0.7644617519102004,Computer Science and Game Theory
1812.04971,1.0327043492527372,"Distributed, Parallel, and Cluster Computing"
1812.05282,0.8890813820744936,Computational Geometry
1812.10437,1.7120790582309546,Machine Learning
1812.09028,0.37325290480575307,Machine Learning
1812.11377,1.5087120010468174,Machine Learning
1812.09752,0.7844498171615306,Information Theory
1812.09433,0.19843553208470088,Computer Science and Game Theory
1812.05477,0.44056955849218743,Computer Vision and Pattern Recognition
1812.05808,3.093740838825979,Computer Science and Game Theory
1812.02099,0.929351132428855,Discrete Mathematics
1812.01305,0.6740750032725227,Networking and Internet Architecture
1812.06287,1.5809443824744343,Networking and Internet Architecture
1812.07011,2.5454471460727075,Systems and Control
1812.04548,3.5072686922565848,Systems and Control
1812.04548,0.6560883096455905,Systems and Control
1812.09382,1.1946640479539665,Systems and Control
1812.10530,5.190779420248263,Computational Geometry
