pid,kld,category
1901.01977,0.6860431872358042,Machine Learning
1901.05708,1.752187552512768,Machine Learning
1901.07199,0.47137352674867894,Artificial Intelligence
1901.10664,0.21873789706765084,Networking and Internet Architecture
1901.08166,0.9372248486717465,"Distributed, Parallel, and Cluster Computing"
1901.11129,0.4167329608489331,Hardware Architecture
1901.01185,1.1421988855320593,Cryptography and Security
1901.02039,0.37036931236465187,Computer Vision and Pattern Recognition
1901.05837,0.53000803533422,Cryptography and Security
1901.07335,0.715342794724882,"Distributed, Parallel, and Cluster Computing"
1901.07773,0.8963467524012416,Information Retrieval
1901.07710,0.2626751662851169,Machine Learning
1901.00209,0.7476652592389196,Social and Information Networks
1901.05431,0.3279014763262954,Artificial Intelligence
1901.11211,0.35245711206082553,"Distributed, Parallel, and Cluster Computing"
1901.11200,1.0355255487100181,Machine Learning
1901.01632,1.326017083671734,Networking and Internet Architecture
1901.03097,1.0094711296928567,Information Theory
1901.03097,0.3595823548970876,Information Theory
1901.03097,1.249918619323941,Information Theory
1901.07687,2.1447006896506235,Machine Learning
1901.10925,0.5029618083293479,Logic in Computer Science
1901.05884,0.15351970633432394,Computer Vision and Pattern Recognition
1901.09838,0.6605640967864617,Machine Learning
1901.02719,2.4762406689770633,Computers and Society
1901.10964,0.9444797078037617,Machine Learning
1901.00738,1.3091913248236833,Machine Learning
1901.10892,0.5105088963936866,Logic in Computer Science
1901.01630,0.19845646540065862,"Distributed, Parallel, and Cluster Computing"
1901.05239,2.1547781433604216,Information Theory
1901.10524,1.5548679129262724,Machine Learning
1901.10109,1.6695820212522612,Social and Information Networks
1901.00943,1.5146983693569,Machine Learning
1901.08960,0.24544652308946124,Cryptography and Security
1901.00717,0.7681044491744009,Data Structures and Algorithms
1901.01344,0.24211790514057757,Software Engineering
1901.07924,0.4336699619099822,Machine Learning
1901.09050,0.4982740038573309,Software Engineering
1901.01142,0.35086899769323354,Cryptography and Security
1901.07928,1.3846167177385955,Social and Information Networks
1901.07906,2.4046287663330284,Data Structures and Algorithms
1901.07423,1.626259514287995,Robotics
1901.00921,1.2230212874131055,Artificial Intelligence
1901.07123,0.24405734785687988,Information Theory
1901.03708,1.141810482190992,Numerical Analysis
1901.03708,0.6354351759398943,Numerical Analysis
1901.02725,0.8012001051239162,Systems and Control
1901.02725,1.664537860092931,Systems and Control
1901.08230,0.21343317104602846,Information Theory
1901.11137,0.31757738325164153,Machine Learning
1901.02033,1.5913811891236347,Information Theory
1901.01331,0.7607158592179626,"Distributed, Parallel, and Cluster Computing"
1901.07278,1.1917480972265322,Computer Vision and Pattern Recognition
1901.05515,0.9848191167218358,Machine Learning
1901.00546,1.0957260399875652,Machine Learning
1901.00466,3.219714664552291,Computer Vision and Pattern Recognition
1901.01216,0.42006704771259523,Computation and Language
1901.00279,0.8686407202322607,Machine Learning
1901.10002,0.42852255030055336,Machine Learning
1901.09100,1.5831213446071681,Information Theory
1901.03116,0.30776034961717014,Computation and Language
1901.07861,0.738119032907908,Software Engineering
1901.06694,0.5958829742899645,Systems and Control
1901.07977,1.3923501873363917,Machine Learning
1901.08755,1.3037601213529733,Machine Learning
1901.08755,2.0690556397559448,Machine Learning
1901.07260,0.460692306488631,Systems and Control
1901.03892,1.7833496496457628,Computer Vision and Pattern Recognition
1901.07708,0.4484028755003435,Machine Learning
1901.01652,1.9136119294385054,Numerical Analysis
1901.09541,0.7725319746942438,Machine Learning
1901.03155,0.2628253290549903,Data Structures and Algorithms
1901.02077,1.0288370743664197,Software Engineering
1901.08275,1.132759280027479,Machine Learning
1901.10233,0.5450583039565311,Computer Vision and Pattern Recognition
1901.02774,0.2719311668323921,"Distributed, Parallel, and Cluster Computing"
1901.03142,0.0893699701639722,Information Theory
1901.06341,0.9171441014861518,Information Theory
1901.01568,1.205585855551651,Machine Learning
1901.04146,1.6603458560016382,"Distributed, Parallel, and Cluster Computing"
1901.05772,0.6159324240008266,Information Theory
1901.08728,2.601672873076114,Artificial Intelligence
1901.00117,0.7941861180050552,Machine Learning
1901.04649,2.3872523763864844,Systems and Control
1901.08639,0.6675231721341781,Data Structures and Algorithms
1901.10585,0.471956528009839,Machine Learning
1901.03627,0.2655526464061785,Data Structures and Algorithms
1901.01997,1.6051406081212876,Computer Vision and Pattern Recognition
1901.01215,2.0880565394244526,Discrete Mathematics
1901.00243,0.9291012006082314,Machine Learning
1901.09715,0.4719350226236551,Social and Information Networks
1901.07002,0.11927382366384187,Machine Learning
1901.02745,0.3734203551504398,"Distributed, Parallel, and Cluster Computing"
1901.05588,0.46665529554516044,Systems and Control
1901.11533,0.45202640765737895,Information Theory
1901.04068,1.193922554076148,Computational Complexity
1901.10618,0.48305555445560383,Systems and Control
1901.02825,1.1883415183840984,Information Theory
1901.04609,3.953275018483098,Machine Learning
1901.00270,1.3517906085787152,Artificial Intelligence
1901.00428,1.589821707510329,Logic in Computer Science
1901.05529,1.010265976345768,Machine Learning
1901.02098,0.7613508406891532,Systems and Control
1901.08577,3.0953638590209276,Information Theory
1901.11149,1.940556330107945,Machine Learning
1901.11228,0.6306679473530811,Computer Vision and Pattern Recognition
1901.06838,1.1805544228979077,Multimedia
1901.10278,0.4025300233225582,Numerical Analysis
1901.11300,0.5938056938396445,Machine Learning
1901.09068,0.7630098942799388,Machine Learning
1901.09885,1.3651169248817467,Information Theory
1901.04988,5.189140981767169,"Distributed, Parallel, and Cluster Computing"
1901.09424,1.9113599816650821,Networking and Internet Architecture
1901.08987,1.0318196030752398,Machine Learning
1901.08987,3.6661213196099465,Machine Learning
1901.05839,0.8992581593280469,Discrete Mathematics
1901.04112,0.19969127449769422,Computation and Language
1901.11524,0.9513226986144183,Machine Learning
1901.01791,2.4171176485542882,Systems and Control
1901.00862,0.7917544590485733,Machine Learning
1901.02590,0.4857709764394629,Information Theory
1901.10848,1.4741171976754965,Data Structures and Algorithms
1901.01504,1.0092227007180719,Computational Geometry
1901.07915,0.3621082736934601,Machine Learning
1901.11464,0.49733395424019783,Computer Vision and Pattern Recognition
1901.04709,1.104042919809117,Computer Science and Game Theory
1901.04028,1.2860113903488704,Machine Learning
1901.09346,1.6839642702402624,Machine Learning
1901.01465,0.3812632261349633,Computers and Society
1901.04879,0.23784152916273313,Cryptography and Security
1901.07186,2.045609763574757,Machine Learning
1901.10997,3.3376536964135988,Neural and Evolutionary Computation
1901.10453,0.9775471852317594,Data Structures and Algorithms
1901.09789,0.5519654286508933,Formal Languages and Automata Theory
1901.02914,1.1198368364621452,Information Theory
1901.04670,2.280348110008115,Machine Learning
1901.02750,0.7039812589181411,"Distributed, Parallel, and Cluster Computing"
1901.01656,1.4431954441419559,Information Theory
1901.06740,0.9576684905835525,Information Theory
1901.01255,3.3614817499081417,Computer Vision and Pattern Recognition
1901.06899,0.31973098618111256,"Distributed, Parallel, and Cluster Computing"
1901.09850,0.3749958062686461,Software Engineering
1901.06576,0.7119403784661535,Machine Learning
1901.01046,0.6398526474817842,Information Theory
1901.09738,0.2496645878450558,Information Theory
1901.10300,1.1265299214509978,Sound
1901.03361,1.4571644284005556,Formal Languages and Automata Theory
1901.03108,0.1698866819097734,Cryptography and Security
1901.10564,0.6160308730224286,Multiagent Systems
1901.10564,0.4792549132584087,Multiagent Systems
1901.09330,0.3879026439461964,Machine Learning
1901.09844,0.10371774256414112,Information Theory
1901.04693,0.25815998790727496,Systems and Control
1901.04693,1.408608201825671,Systems and Control
1901.00881,0.28364271154451415,Emerging Technologies
1901.09953,1.4399936309698889,Computer Vision and Pattern Recognition
1901.04169,0.6431551594656406,Machine Learning
1901.01450,0.1575313469329932,Software Engineering
1901.05506,2.1991881129959556,Artificial Intelligence
1901.08021,1.9350732699098867,Machine Learning
1901.00752,3.1886591321241298,Social and Information Networks
1901.10622,0.8285247203237368,Machine Learning
1901.11357,0.43270293479339805,Computer Vision and Pattern Recognition
1901.04545,1.9880775770859316,Software Engineering
1901.08079,0.11093064312496943,Computation and Language
1901.00929,1.0860555471638351,Information Theory
1901.08492,1.6153512930209535,Multiagent Systems
1901.07670,0.8485216704961667,Information Theory
1901.03644,0.15030687866432105,Computation and Language
1901.01598,1.3466753642487006,Cryptography and Security
1901.08350,0.7603821585346348,Machine Learning
1901.08798,1.0842931094871593,Machine Learning
1901.06757,1.980530316795688,Information Theory
1901.01672,3.5460546294404747,Machine Learning
1901.01672,0.35540618206877467,Machine Learning
1901.03403,0.5263693518700973,Information Theory
1901.10593,2.2867073691536057,Machine Learning
1901.04782,0.5046995602845402,Robotics
1901.03625,0.2860559129121337,Information Theory
1901.03625,0.28343068642543007,Information Theory
1901.10674,1.2911815685841008,Information Theory
1901.10251,1.871850443251416,Machine Learning
1901.08349,0.5280197391587799,Information Theory
1901.05761,0.6883273407027029,Machine Learning
1901.07316,1.1064207289016803,Information Theory
1901.02978,0.4727420475894596,Computer Science and Game Theory
1901.08173,0.5227416762046513,Robotics
1901.09208,1.927843826102494,Neural and Evolutionary Computation
1901.00406,0.2348127413830559,Networking and Internet Architecture
1901.09456,2.1664342524785494,Social and Information Networks
1901.00588,1.1334953638533753,Formal Languages and Automata Theory
1901.10452,2.460127841776861,Artificial Intelligence
1901.01365,0.10688132753490842,Machine Learning
1901.09434,0.13483121442719598,Computational Complexity
1901.02975,2.776146690408651,Machine Learning
1901.05898,0.5675943132773478,Information Theory
1901.06731,1.4921405495438285,Discrete Mathematics
1901.05854,1.1629627079229634,Computational Complexity
1901.10568,0.3341869450851108,Machine Learning
1901.04926,2.9496421676167435,Information Theory
1901.07643,0.7731623976465268,Numerical Analysis
1901.00616,0.4943122621072061,Machine Learning
1901.01161,0.6592292746748868,Cryptography and Security
1901.07498,1.0656798129938998,Information Theory
1901.11275,0.5480001238827479,Machine Learning
1901.09475,1.3766897249057606,Machine Learning
1901.09475,1.5541121815870458,Machine Learning
1901.07846,2.5114853354103883,Cryptography and Security
1901.07440,0.3374382076482415,Software Engineering
1901.02520,1.4631773100839514,Computer Vision and Pattern Recognition
1901.01913,1.8581473047058417,Computer Vision and Pattern Recognition
1901.03895,2.1390335739389017,Machine Learning
1901.10317,1.2745165379905021,Symbolic Computation
1901.06345,0.3676884608993038,Computer Vision and Pattern Recognition
1901.10098,1.004424866649518,Machine Learning
1901.07714,2.0687931531001196,Machine Learning
1901.01536,0.3010681144884998,Machine Learning
1901.02470,0.3588467266893911,Machine Learning
1901.05062,0.3852931772113962,Information Theory
1901.02046,0.6504251150946659,Machine Learning
1901.03188,0.306256557426059,Information Theory
1901.01576,1.5621740120012118,Systems and Control
1901.01576,2.7216515504385623,Systems and Control
1901.08043,0.12737055022491392,Computer Vision and Pattern Recognition
1901.03379,0.6988300862325085,Cryptography and Security
1901.10074,0.23165856623865327,Cryptography and Security
1901.08817,2.8104259157126754,Machine Learning
1901.03526,1.114535245678755,Information Retrieval
1901.10590,0.8432788895068823,Cryptography and Security
0801.2088,1.4546163433652195,Information Theory
1008.1842,0.6330000707457473,Networking and Internet Architecture
1101.1070,0.12974575491385132,Information Theory
1101.2913,2.001108664733258,Discrete Mathematics
1101.5355,0.20032805332251483,Computational Complexity
1101.2524,0.3199311384492526,Information Theory
1101.5345,0.6777121061813103,Data Structures and Algorithms
1101.3589,1.2560561087116962,Symbolic Computation
1101.0562,0.8345480577496455,Networking and Internet Architecture
1101.1169,1.5024539961864494,Computational Complexity
1101.0764,0.9069413077280811,Information Theory
1101.3182,2.7863203233320113,Data Structures and Algorithms
1101.3837,0.8900507252523641,Computational Complexity
1101.2533,0.2827254542576516,Information Theory
1101.4795,0.9581365191254456,Information Theory
1101.1507,0.4962320882087687,Computer Science and Game Theory
1101.1507,1.6662554494618484,Computer Science and Game Theory
0801.2838,1.5730371227626105,Discrete Mathematics
0902.4185,0.4356810066554541,Computational Complexity
1101.5830,0.39424517849331636,Discrete Mathematics
1101.2018,0.8533892830634915,Computational Complexity
0801.2498,0.0005699487566857522,Logic in Computer Science
1101.4075,0.38170014340656333,Information Theory
1101.5984,3.2522754197110824,Information Theory
