pid,kld,category
1807.02991,0.5882309750557516,Symbolic Computation
1807.00484,0.7829631389894525,Computational Geometry
1807.01838,0.6131524521130823,Cryptography and Security
1807.01675,0.658063263785091,Machine Learning
1807.01396,0.47725902693858596,Computation and Language
1807.01164,0.5950305119071878,Systems and Control
1807.03556,0.621960732176174,Robotics
1807.01081,0.5325171956525169,Artificial Intelligence
1807.00930,0.33001765309070386,Computation and Language
1807.00663,1.7596876851756253,Formal Languages and Automata Theory
1807.01247,0.2784170454612041,Data Structures and Algorithms
1807.02465,0.22995283057127178,Sound
1807.02184,0.8508295683702736,Networking and Internet Architecture
1807.03144,2.0585713504988146,"Distributed, Parallel, and Cluster Computing"
1807.02839,1.8574550151780675,Computer Vision and Pattern Recognition
1807.01185,3.3648763678897247,Information Theory
1807.00936,2.7100509662697374,Computational Complexity
1807.00109,0.48482108996724566,Discrete Mathematics
1807.02020,1.126827087738582,Computer Vision and Pattern Recognition
1807.00939,0.44525134330160226,Machine Learning
1807.01409,0.15244156455447302,"Distributed, Parallel, and Cluster Computing"
1807.01930,0.2481884280277728,Software Engineering
1807.00973,0.7341357139717628,Artificial Intelligence
1807.00753,0.4079475814953686,Robotics
1807.02551,3.9837672884348443,Discrete Mathematics
1807.02558,0.2522418659340981,Networking and Internet Architecture
1807.01960,0.7791830393294944,Machine Learning
1807.03234,0.6505960949853872,Information Theory
1807.00676,5.1718235923827125,Computer Vision and Pattern Recognition
1807.00993,0.3861265484614131,Computation and Language
1807.04083,1.3578763170192851,Logic in Computer Science
1807.02621,0.6269940827358118,Emerging Technologies
1807.00940,1.562604255936181,Logic in Computer Science
1807.01827,0.5512987643525167,Machine Learning
1807.01703,1.1077857718526793,Emerging Technologies
1807.01466,0.604532862933425,Computation and Language
1807.01066,0.43923747100660704,Machine Learning
1807.02340,0.7301500788480314,Computation and Language
1807.02548,0.715530625235402,Information Theory
1807.02040,3.1962598189107334,Information Theory
1807.00317,0.49172046343177656,Computer Science and Game Theory
1807.03392,0.49133980561844326,Neural and Evolutionary Computation
1807.01672,0.8316698911524465,Machine Learning
1807.00743,1.008243573901768,Artificial Intelligence
1807.03368,1.6397607921148827,Discrete Mathematics
1807.02593,0.6277665726444785,Cryptography and Security
1807.02685,0.5968618528909613,"Computational Engineering, Finance, and Science"
1807.01035,0.6743941918649161,Robotics
1807.02574,0.6221015180314479,Systems and Control
1807.03823,3.2313750602629425,Systems and Control
1807.03823,1.6927458695815243,Systems and Control
1807.03052,0.4790889945423511,Computation and Language
1807.01276,0.5583725325128754,Computer Vision and Pattern Recognition
1807.04271,1.1520159630027587,Information Retrieval
1807.01514,1.1888498703800088,Machine Learning
1807.02234,0.8647056957035211,Machine Learning
1807.00471,0.8287653536430735,Networking and Internet Architecture
1807.03653,0.9429520713764226,Machine Learning
1807.03827,0.8228798877671812,Data Structures and Algorithms
1807.01069,1.3242297749319736,Machine Learning
1807.00479,1.9422211885253948,Systems and Control
1807.03965,3.6380110458729322,Systems and Control
1807.00522,0.5585568836600707,Discrete Mathematics
1807.02615,0.721862935959022,Networking and Internet Architecture
1807.03710,1.346521434239105,Machine Learning
1807.02696,0.35162411425550427,Robotics
1807.01750,0.5213971701596137,Machine Learning
1807.00771,1.3644981538503038,Artificial Intelligence
1807.03602,3.4944087958719274,Computer Vision and Pattern Recognition
1807.00107,1.1094742914725526,Emerging Technologies
1807.00442,1.6496020991973217,Machine Learning
1807.00327,0.0627245865805077,Information Theory
1807.00064,1.8726536069869488,Systems and Control
1807.03847,2.327395207486374,Data Structures and Algorithms
1807.02764,0.3970090178077676,Information Theory
1807.01857,1.0254181027760414,Software Engineering
1807.01064,0.49697098789394784,Information Theory
1807.03755,2.332439431716378,"Distributed, Parallel, and Cluster Computing"
1807.03755,3.2714871055529486,"Distributed, Parallel, and Cluster Computing"
1807.03912,0.2883563387776129,Information Theory
1807.02688,0.5832476062579798,Social and Information Networks
1807.00344,0.09969711446770464,Information Theory
1807.01599,1.2267104507992377,Information Theory
1807.03166,1.1662075476597267,Information Theory
1807.01190,0.7039929619343195,Social and Information Networks
1807.03769,0.635101763653601,Artificial Intelligence
1807.01778,0.4422950092863772,Numerical Analysis
1807.02773,1.067975874103337,Computational Geometry
1807.02492,0.5786924965268178,"Distributed, Parallel, and Cluster Computing"
1807.03721,0.9585114233467725,Data Structures and Algorithms
1807.00022,0.6694840232812197,Information Theory
1807.00207,2.4271707193626813,Networking and Internet Architecture
1807.04263,0.60058122931377,Computational Complexity
1807.02913,3.6445597477225116,Information Theory
1807.00084,1.1156998439561545,Machine Learning
1807.01496,0.4289216987117751,Discrete Mathematics
1807.00078,0.830739684135303,Networking and Internet Architecture
1807.00636,0.6227711831039348,Machine Learning
1807.01123,1.7444068124514391,Information Theory
1807.03858,0.7122438290959813,Machine Learning
1807.00491,0.6451008623321264,Networking and Internet Architecture
1807.01784,0.4194842102526628,Machine Learning
1807.04237,0.27382493393936636,Systems and Control
1807.00737,3.9096633987906078,Machine Learning
1807.00092,1.5138563609230606,"Computational Engineering, Finance, and Science"
1807.04040,0.27980850086053055,Robotics
1807.00882,1.4915456085285985,Machine Learning
1807.01240,2.5235421796347346,Cryptography and Security
1807.00352,4.505719194969524,Information Theory
1807.00149,1.290279410545876,"Computational Engineering, Finance, and Science"
1807.03088,0.8272903118380658,Discrete Mathematics
1807.01566,0.25690598459882474,"Distributed, Parallel, and Cluster Computing"
1807.03718,0.22356166452503118,Data Structures and Algorithms
1807.03583,0.23905632158232745,Computation and Language
1807.03352,2.9941435381186285,Computers and Society
1807.00374,3.5239024695099226,Machine Learning
1807.01134,1.2959693528894927,Machine Learning
1807.01132,1.0202380432590812,Discrete Mathematics
1807.01132,0.9791166400370712,Discrete Mathematics
1807.00564,0.6711366812737578,Artificial Intelligence
1807.01432,0.3645012581038246,Information Theory
1807.00124,0.44553171646406636,Artificial Intelligence
1807.00948,0.7316021422844292,Robotics
1807.01093,1.7230516155023485,Networking and Internet Architecture
1807.01798,0.68825526594342,Machine Learning
1807.02235,1.3092006282634974,Machine Learning
1807.02856,4.1232630817756455,Multiagent Systems
1807.02449,0.609458695105403,Systems and Control
1807.02515,1.4630640647631077,Cryptography and Security
1807.00652,0.619133548833349,Computer Vision and Pattern Recognition
1807.03125,0.528797888522423,Computer Vision and Pattern Recognition
1807.00285,0.5113916512181463,Systems and Control
1807.01793,0.48854226688475344,Cryptography and Security
1807.00366,1.5802283657044616,Machine Learning
1807.01232,1.7231787132558638,Computer Vision and Pattern Recognition
1807.00205,0.6332836176427332,Data Structures and Algorithms
1807.03611,1.2587413657902438,Data Structures and Algorithms
1807.01183,0.49874272058006536,Artificial Intelligence
1807.01246,0.5292008945810547,Information Theory
1807.01163,0.5614193657724588,Networking and Internet Architecture
1807.01958,2.0180777816875244,Machine Learning
1807.02361,0.09760495670728159,Cryptography and Security
1807.02128,1.661729226911444,Machine Learning
1807.00146,0.6317586557627556,Performance
1807.03083,0.5609072990426907,Artificial Intelligence
1807.00607,0.7835046057489427,Databases
1807.01920,0.18215145979875969,Computational Complexity
1807.01141,0.37704050863947997,Discrete Mathematics
1807.01280,1.5889680641404973,Machine Learning
1807.02911,0.17111018667183658,Computation and Language
1807.01962,0.4074364632275355,Data Structures and Algorithms
1807.01112,1.5211655555352428,Discrete Mathematics
1807.00003,1.5472287494496149,Software Engineering
1807.01860,0.35699006925728455,Cryptography and Security
1807.00985,0.4043329898972008,Computational Complexity
1807.03655,1.8941642338056017,Computational Geometry
1807.00655,1.2025908806786778,Information Theory
1807.03877,0.07939431210269579,Machine Learning
1807.03663,0.8427692826173331,Computational Complexity
1807.02910,0.45623444153609916,Machine Learning
1807.01473,1.2868122466411045,Machine Learning
1807.03337,1.9585252384309726,Information Theory
1807.02406,3.1078250162452346,Artificial Intelligence
1807.04098,0.3535379847023117,Machine Learning
1807.03216,2.6723989403740274,Computer Vision and Pattern Recognition
1807.01268,0.5627890470019555,Artificial Intelligence
1807.03346,0.37441576482345595,Neural and Evolutionary Computation
1807.03863,0.18963990401760922,Cryptography and Security
1807.01842,0.1280586611114077,"Distributed, Parallel, and Cluster Computing"
1807.03528,0.715561883824845,Computer Vision and Pattern Recognition
1807.03205,0.6740022657632789,Machine Learning
1807.00947,0.16009272820293324,Computer Vision and Pattern Recognition
1807.03347,1.0581653032049911,Robotics
1807.02648,1.2671888505402615,Artificial Intelligence
1807.01589,1.7840276586313293,Numerical Analysis
1807.00108,0.8123303934123007,Networking and Internet Architecture
1807.04151,0.1685437385451832,"Distributed, Parallel, and Cluster Computing"
1807.03053,0.9489329730209735,Computation and Language
1807.03870,0.5527831980722786,Machine Learning
1807.02282,0.45755222602574375,Software Engineering
1807.01739,0.34137867532775706,Artificial Intelligence
1807.01603,0.6834822859731791,Artificial Intelligence
1807.04252,0.3959093057562583,Computer Science and Game Theory
1807.00614,0.5224541037094196,Artificial Intelligence
1807.02303,0.6304826492732994,Robotics
1807.00303,0.4041712316410043,Computation and Language
1807.03495,1.1863794801499448,Neural and Evolutionary Computation
1807.01628,2.587817466466646,Artificial Intelligence
1807.03280,0.3390827869372735,Cryptography and Security
1807.04099,0.26628966853830893,Computer Vision and Pattern Recognition
1807.00884,0.24335451520264154,Logic in Computer Science
1807.00304,0.6393379057712555,Computer Science and Game Theory
1807.01801,2.36823120298807,Artificial Intelligence
1807.03777,0.6846012479081998,Software Engineering
1807.03777,0.8686422492053395,Software Engineering
1807.03159,2.098178311925424,Machine Learning
1807.03425,1.6798563377016176,Computer Vision and Pattern Recognition
0910.5535,0.6620178478660264,Data Structures and Algorithms
0803.4516,1.113648154152138,Computational Complexity
1207.2415,3.2199350406941223,Robotics
1207.2415,0.5917599444530438,Robotics
0912.2625,0.15608192542328322,Logic in Computer Science
1103.2686,0.6067718292969826,Emerging Technologies
1003.4865,0.9941978363289797,Computational Complexity
0807.3669,1.5700433288388727,Artificial Intelligence
1103.2626,0.20534613241249208,Cryptography and Security
0807.3632,1.4342965502155256,"Distributed, Parallel, and Cluster Computing"
1009.5233,0.812682522685322,Databases
0912.3016,0.946764139888763,Computational Geometry
1511.05259,0.2658698004993523,Robotics
1210.5338,0.34772486642705586,Machine Learning
0807.3451,0.1863835752992244,Programming Languages
1103.3296,0.881446427192327,Cryptography and Security
0912.3228,0.9460215976364199,Artificial Intelligence
1208.5855,2.6998844433850073,Robotics
1208.5855,0.4616135105844204,Robotics
0912.3067,0.48890971997780497,Information Theory
1103.2612,1.4431623451756919,Systems and Control
0910.5595,4.310851396422745,Cryptography and Security
1009.5268,0.22960563143666307,Artificial Intelligence
0903.4014,1.7935100631197434,Information Theory
0907.2300,0.17987143587096183,Symbolic Computation
0803.4206,1.242751620108633,Computational Complexity
0711.0261,0.7306416457082887,Information Theory
1003.5474,0.7578694958653003,Data Structures and Algorithms
1103.1587,0.301839959019895,Computer Vision and Pattern Recognition
1003.5328,1.830230650058866,Computer Science and Game Theory
1009.5208,2.1174426578074175,Systems and Control
0710.5659,0.2542128842247858,Logic in Computer Science
0803.4373,0.8025082679229423,Computational Complexity
1103.3228,0.33230961820212007,Computer Vision and Pattern Recognition
0803.4248,0.6828472985723223,Neural and Evolutionary Computation
1009.5290,1.4811960815693617,Artificial Intelligence
1204.1276,1.0168955382646827,Machine Learning
1210.6001,1.8795688710909655,Machine Learning
0802.1427,4.002107102231033,Data Structures and Algorithms
1003.5268,0.24608298308881962,Computational Geometry
1209.1139,1.5633197929011726,Robotics
1209.1139,0.07303648287865104,Robotics
1307.7948,0.25910944887612747,Machine Learning
0903.4101,1.079127106220826,Computational Complexity
1103.1834,0.23890604962598433,Social and Information Networks
1103.2059,0.9457422676795422,Discrete Mathematics
1210.6119,0.33261492390889535,Neural and Evolutionary Computation
0910.5599,2.1781169341418543,Data Structures and Algorithms
