pid,kld,category
1403.7429,1.1167135453021133,"Distributed, Parallel, and Cluster Computing"
0906.5023,0.348461225939143,Information Theory
1403.4828,0.9516891071045249,Systems and Control
1403.1279,1.6940524713521234,Data Structures and Algorithms
1403.5345,0.25880750795998336,Neural and Evolutionary Computation
1403.6022,0.6149589286330804,Cryptography and Security
1403.8084,1.55573642190904,Cryptography and Security
1403.6192,1.8549266312305874,Information Theory
1403.6512,0.42294138081653654,Artificial Intelligence
1403.6199,0.12861568413452668,Social and Information Networks
1403.6199,1.4081023942484552,Social and Information Networks
1403.1218,0.8942872819430381,Information Theory
1403.3991,0.7560932578647691,Information Theory
1303.0663,0.5493881383578584,Machine Learning
1403.5462,1.095194757532408,Systems and Control
0906.5051,0.23763456109574796,Data Structures and Algorithms
1403.6600,2.592037239156498,Neural and Evolutionary Computation
1403.4540,1.648240334173174,Machine Learning
1403.7291,0.6375642980562477,Hardware Architecture
1403.4662,1.3107253330898088,Systems and Control
1701.00019,0.545038295055266,Robotics
1403.0259,0.9663518187064868,Information Theory
1403.7024,0.8242387463282485,Discrete Mathematics
1403.1824,1.5143048013597489,Information Theory
1403.7007,1.8955672717534706,Information Theory
1403.7007,0.22186289273080395,Information Theory
1403.2077,1.0278003443680432,Networking and Internet Architecture
1303.0561,0.9853720974802327,Machine Learning
1403.0800,0.5823184644608824,Data Structures and Algorithms
1403.2411,0.5792438664719023,Systems and Control
1403.6863,0.349311211879394,Machine Learning
1403.5346,4.287997853339361,Social and Information Networks
1403.7691,1.2281427594521201,Networking and Internet Architecture
1403.0126,1.16953030434441,Cryptography and Security
1403.3972,0.4715673843219963,Formal Languages and Automata Theory
1403.1023,2.144136501992706,Information Theory
1403.2923,1.1566670505325576,Information Retrieval
1403.1180,2.914076934319888,Databases
1403.0509,1.223519256912822,Formal Languages and Automata Theory
1403.5169,2.7082844904398278,Artificial Intelligence
1403.3698,0.15668112970696105,Logic in Computer Science
1403.3579,0.1384115671922817,Systems and Control
1403.1738,0.8499581776149171,Information Theory
1612.08245,1.299365903829491,Robotics
1403.0503,0.614447849754368,Networking and Internet Architecture
1403.0505,0.67010210718914,Cryptography and Security
1403.6794,1.9301694613141827,Information Retrieval
1403.2048,0.5299919784344755,Emerging Technologies
1403.5735,0.3017470312705313,Information Theory
1403.6822,1.0167520180079062,Machine Learning
1403.6977,0.8696968254872034,Networking and Internet Architecture
1403.3427,0.3748850410911071,Information Theory
1403.4311,4.389432961849889,Information Theory
1403.3354,0.19234106284468705,Logic in Computer Science
1403.8118,1.7351667784644456,Logic in Computer Science
1403.6331,0.624293366307438,Data Structures and Algorithms
0907.0418,1.493673335385009,Computer Vision and Pattern Recognition
1403.2649,0.19351408638985523,Numerical Analysis
1403.1628,1.2301557302159474,Discrete Mathematics
1403.2779,0.9490922692335391,Information Theory
1403.5598,0.82245397540895,Cryptography and Security
1403.7347,0.5350940274157978,Logic in Computer Science
1403.5729,0.8168553390574227,Formal Languages and Automata Theory
1403.0598,1.442979398861119,Machine Learning
1403.5641,0.7827923537185468,Systems and Control
1403.7846,1.1297442125715147,Information Theory
1403.3616,0.644575887436126,Social and Information Networks
1403.3894,0.19616507088343643,Computational Geometry
1403.2926,0.14592938339051387,Computational Complexity
1403.7315,0.7098411016902336,Information Retrieval
1403.6060,0.3421829423171772,Formal Languages and Automata Theory
1403.5022,0.5167882072939862,Systems and Control
1403.4118,0.7054143787516164,Information Theory
1403.5791,0.4415109094964968,Computer Science and Game Theory
1403.7238,0.7317812283140042,Discrete Mathematics
1403.3157,0.09218807930786709,Logic in Computer Science
1403.3005,0.3388303860327312,Social and Information Networks
1403.1508,0.15439539030634916,Computer Science and Game Theory
1403.1024,0.6088322312338204,Computer Vision and Pattern Recognition
1403.4711,2.741695776519231,Multiagent Systems
1403.4711,0.7286992118188703,Multiagent Systems
1403.6614,1.3136187558963426,Computational Geometry
1403.2763,0.6214954703738744,Databases
1403.1347,1.6432826417209487,"Computational Engineering, Finance, and Science"
1403.0270,1.220117400803477,Information Theory
1403.3342,0.9283598190432372,Machine Learning
0906.5485,1.0455121394854543,Databases
1403.4679,0.5266171757960512,Information Theory
1403.0222,1.4744662505112445,Logic in Computer Science
0907.0784,1.541836144208275,Machine Learning
1403.3665,0.9500566182924327,Information Theory
1403.0701,1.3290017588926626,Databases
0907.0088,0.8200910941006011,Computational Complexity
1403.7373,0.15256234961414555,Artificial Intelligence
1403.6225,1.2010055113331612,Systems and Control
1403.6225,0.5914009392840475,Systems and Control
1403.4749,0.40130300476692504,Formal Languages and Automata Theory
1403.3610,0.8077322523773228,Machine Learning
1403.5730,0.689529289996181,Information Theory
1403.0921,0.7063328868386014,Social and Information Networks
1403.6678,5.138892504153763,Software Engineering
1403.8055,0.8847120737804829,Networking and Internet Architecture
1403.8055,1.3253231891732549,Networking and Internet Architecture
1403.6230,1.907653869690405,Formal Languages and Automata Theory
1011.5567,0.27267526902312167,Cryptography and Security
1403.0093,0.31962682929575603,Systems and Control
1403.1666,0.8762080772970564,Logic in Computer Science
1403.0001,1.0734873667711942,Networking and Internet Architecture
1403.7920,0.19732953618842491,Information Theory
1403.3752,0.36231432667284047,Programming Languages
0906.5233,1.005621888739643,Artificial Intelligence
1403.4492,0.9890777520953012,Information Theory
1403.3458,0.14358939998186146,Computational Geometry
1612.08126,0.6863507208253734,Robotics
1403.0214,0.3999894464138463,Information Theory
1403.3864,1.56798344760009,Information Theory
1403.6251,0.17272061952335183,Formal Languages and Automata Theory
1403.0789,0.36679841615512715,Data Structures and Algorithms
1403.1329,1.0735470111572607,Machine Learning
0907.0403,0.6102883595415641,Logic in Computer Science
1403.0057,1.123581665181818,Social and Information Networks
1403.6931,1.3160165190275457,Information Theory
1403.0804,0.15717904900869895,Information Theory
1403.0537,1.1835532477944455,Information Theory
1403.0734,1.5439084226978552,"Distributed, Parallel, and Cluster Computing"
1403.5058,0.7391198133780972,Human-Computer Interaction
1403.7175,0.5081966242195047,Systems and Control
0906.5202,1.279455137090438,Sound
1403.3117,0.6225664152781691,Information Theory
1403.7550,0.9788581267793105,Databases
1403.0850,0.5042519770193367,Social and Information Networks
1403.7022,1.102566799000208,Systems and Control
1403.2484,1.0537279910660107,Machine Learning
1403.5180,1.5211392138779056,Systems and Control
1403.5199,0.8353379696793791,Databases
1403.0258,2.0627901029593203,Systems and Control
1403.5341,0.27073065238439264,Machine Learning
0911.2805,2.2393750872638996,Discrete Mathematics
0911.1298,0.04219050032532978,Information Theory
1110.3586,0.41044560368133015,Neural and Evolutionary Computation
1110.3586,0.17336986809287758,Neural and Evolutionary Computation
0911.1340,1.1017027967453452,Symbolic Computation
0904.1783,1.099245078812749,Computational Geometry
1211.6616,2.1105372918749965,Networking and Internet Architecture
0904.1840,0.8448864432396237,Information Theory
0904.1840,3.325682408358459,Information Theory
1002.0757,0.6210159985342177,Information Theory
0804.3255,0.9041995468361645,Information Theory
1504.05803,0.9484409032542718,Robotics
0707.1099,2.3046799399477305,Information Theory
1110.3531,3.7127100389452443,Systems and Control
1110.3531,0.9999627018736673,Systems and Control
1006.0526,0.2559276503567361,Computers and Society
1010.6148,0.5375912892364485,Systems and Control
0707.1095,0.7878178725463699,Data Structures and Algorithms
0804.4740,1.150868192282963,Computational Geometry
0808.3196,0.5553048094911273,Computer Science and Game Theory
1005.1059,1.1132964723998173,Computer Science and Game Theory
1207.1977,1.1823708804839101,Machine Learning
0808.3019,0.5952143247404503,"Distributed, Parallel, and Cluster Computing"
0905.2718,0.7417358158636408,Information Theory
1504.03581,0.5265742715459503,Robotics
1110.3001,2.4093574788288357,Machine Learning
1005.1141,0.6499136325346109,Logic in Computer Science
1110.4441,1.2219449496107209,Systems and Control
math9801152,0.02239252410899793,Neural and Evolutionary Computation
1606.05169,1.0173300756386334,Neural and Evolutionary Computation
1606.03851,0.8063792106993946,Information Theory
1606.02786,2.5219313071014233,Data Structures and Algorithms
1606.07336,2.620552104869017,"Distributed, Parallel, and Cluster Computing"
1606.00803,0.9642399888360405,Numerical Analysis
1606.08589,1.2092325677616809,Information Theory
1606.05975,2.374241204792378,Data Structures and Algorithms
1606.06428,0.0008075275132024659,Information Theory
1606.04000,0.6393961027400412,Artificial Intelligence
1606.02316,0.14464527195573618,Networking and Internet Architecture
1606.07606,0.22860233622976484,Information Theory
1606.02340,0.18732186172033902,Discrete Mathematics
1606.02404,0.3083359303233152,Machine Learning
1606.03077,1.2066038278474265,Data Structures and Algorithms
1606.04589,1.5518339375077093,Artificial Intelligence
1606.01141,2.1266540804054985,Machine Learning
1606.05785,0.1393240593023929,Computer Vision and Pattern Recognition
1606.00652,1.6499950193187722,Artificial Intelligence
1606.00815,0.5857468720040283,Information Theory
1606.01554,0.295556797222702,Information Theory
1606.06250,0.7925040265705141,Machine Learning
1606.05767,0.4070347149556675,Artificial Intelligence
1606.03401,1.8318387932959128,Neural and Evolutionary Computation
1606.01844,0.6968957788922157,Computational Complexity
1606.08541,1.7658109556823538,Systems and Control
1606.06962,1.0430544659137997,Machine Learning
1606.08819,2.096774302523577,Machine Learning
1606.03572,0.4619474272514299,Cryptography and Security
1606.07467,2.128124366386351,Emerging Technologies
1606.03832,0.8730737665231869,Artificial Intelligence
1606.06653,2.714461654701024,Machine Learning
1606.06996,0.801014537744734,Computation and Language
1606.07143,0.8715667093019556,Logic in Computer Science
1606.07143,0.5378443922890248,Logic in Computer Science
1606.07863,0.6611171067075983,Data Structures and Algorithms
1606.04191,1.7294185679374392,Information Theory
1606.08136,1.30500858471924,Information Theory
1606.04126,1.2250767387359165,Logic in Computer Science
1606.09099,0.2634234188633283,Discrete Mathematics
1606.04679,0.7587750410412779,Data Structures and Algorithms
1606.03000,1.5195052521570651,Information Theory
1606.07916,0.8121044963917551,Social and Information Networks
1606.02570,0.4583311608536667,Computers and Society
1606.06355,0.584162899088375,Artificial Intelligence
1606.05962,0.5675543777552537,"Distributed, Parallel, and Cluster Computing"
1606.02379,0.1402114193744839,Information Theory
1606.01754,1.791982015002476,Data Structures and Algorithms
1606.00668,2.0601660260126415,Information Theory
1606.08485,0.27623856300086774,Discrete Mathematics
1606.02185,0.4592756541238624,Machine Learning
1606.08824,0.6061990777484816,Computational Geometry
1606.01561,1.0405638720769563,Computer Vision and Pattern Recognition
1606.01561,0.9130591360801315,Computer Vision and Pattern Recognition
1606.02409,0.15999937214295104,Computer Science and Game Theory
1606.08972,0.18909500678557517,Discrete Mathematics
1606.03768,0.046887584911605995,Information Theory
1606.03838,2.0518137946227233,Computer Vision and Pattern Recognition
1606.05934,3.164840715485624,Machine Learning
1606.08157,0.4992423578955379,Information Retrieval
1606.00825,1.0741269774475384,Neural and Evolutionary Computation
1606.09106,0.147847817372877,Information Theory
1606.04601,0.1545393560094358,Information Theory
1606.04601,0.05007222148846008,Information Theory
1606.07035,0.6903125029236257,Machine Learning
1606.02647,2.333020775610944,Machine Learning
1606.01314,1.0538841938710852,Information Theory
1606.02819,1.4521830375260751,Computer Vision and Pattern Recognition
1606.09494,1.9412266763307855,Information Theory
1606.06623,0.21118001030406416,Computation and Language
1606.08896,0.09541684843445819,Artificial Intelligence
1606.08014,2.0219066681034175,Computational Complexity
1606.08359,0.9762077500877127,Machine Learning
1606.01623,1.4459912141187439,Data Structures and Algorithms
1606.02877,0.8434220138618778,Robotics
1606.00637,0.9382643500135925,"Distributed, Parallel, and Cluster Computing"
1606.03687,1.3335598555194066,Discrete Mathematics
1606.05413,0.11176532426959118,Computer Vision and Pattern Recognition
1606.00927,0.557220766867529,Artificial Intelligence
1606.00397,0.7045374512926385,Information Theory
1606.09075,1.4345210485308106,Cryptography and Security
1606.04157,0.5151484914713266,Data Structures and Algorithms
1606.08154,3.3684409926670913,Social and Information Networks
1606.05294,1.298274469518419,Multimedia
1606.02233,1.4803198758521972,Computational Geometry
1606.00998,0.19451443419784714,Systems and Control
1606.04486,0.7907691152780111,Artificial Intelligence
1606.04495,0.5255372980053764,Data Structures and Algorithms
1606.06818,0.6943128323026995,Neural and Evolutionary Computation
1606.05689,0.37474449295982354,Data Structures and Algorithms
1606.04933,0.21998959412403954,Information Theory
1606.04512,1.9425901094276838,Artificial Intelligence
