pid,kld,category
1907.01992,0.4094013134600888,Machine Learning
1907.01131,0.3457829298041905,Computer Vision and Pattern Recognition
1907.09904,0.157351504254238,Human-Computer Interaction
1907.07754,1.2887672272981423,"Computational Engineering, Finance, and Science"
1907.02227,0.9624449120157796,Computers and Society
1907.02051,0.34473024337776154,Machine Learning
1907.01361,0.3475596517852155,Computer Vision and Pattern Recognition
1907.07980,0.2619958127007992,Computer Vision and Pattern Recognition
1907.09300,0.8542713060112762,Neural and Evolutionary Computation
1907.02060,0.1684885159334054,Computer Vision and Pattern Recognition
1907.08506,1.0512216747879424,Sound
1907.06848,0.19475801758489183,Computers and Society
1907.07224,2.3477221636608734,"Computational Engineering, Finance, and Science"
1907.00695,0.14174020827858708,Computer Vision and Pattern Recognition
1907.06232,0.6167938423027536,Numerical Analysis
1907.05415,0.3664733279828205,Machine Learning
1907.02441,0.6515747561548384,Networking and Internet Architecture
1907.07543,0.8758506624844723,Machine Learning
1907.03644,0.59239216362262,Computer Vision and Pattern Recognition
1907.00811,0.652997086634473,Machine Learning
1907.05091,0.43124748725742823,Computer Vision and Pattern Recognition
1907.04988,0.7513993540667898,Computer Vision and Pattern Recognition
1907.07671,0.1257279121478041,Machine Learning
1907.09896,0.6556080076918402,Human-Computer Interaction
1907.07099,0.4982062315638766,Cryptography and Security
1907.10491,0.5122169019416218,Multiagent Systems
1907.09106,1.6024185557952368,Computer Science and Game Theory
1907.08673,0.6469119854640675,Robotics
1907.00330,0.20301343211374887,Computer Vision and Pattern Recognition
1907.01497,0.8715624887291565,Machine Learning
1907.08922,0.28888363065492284,Computation and Language
1907.08577,0.24585827075639607,Machine Learning
1907.11385,0.5466910182763293,Emerging Technologies
1907.01342,1.9751533992769092,Computer Vision and Pattern Recognition
1907.05783,0.9469339596244507,Graphics
1907.07378,1.3504594836007213,Artificial Intelligence
1907.07603,1.3348384668778637,Machine Learning
1907.03407,1.1326861997930233,Software Engineering
1907.11086,0.7621228804886767,Machine Learning
1907.03755,0.599405433852225,Databases
1907.02877,0.31747320969216497,Machine Learning
1907.02596,1.501677516258042,Machine Learning
1907.06162,0.7804524689223375,Machine Learning
1907.10901,1.2305258041041396,Computer Vision and Pattern Recognition
1907.00921,0.8469392480257667,Machine Learning
1907.09775,1.1564759221300713,Robotics
1907.01552,0.4103272307418082,Machine Learning
1907.09127,0.6172628396277529,Computer Vision and Pattern Recognition
1907.07503,1.4630888031748814,Machine Learning
1907.07331,2.164815999248089,Machine Learning
1907.01991,0.5491559405075778,Machine Learning
1907.02496,3.2456230871370666,Information Theory
1907.02480,0.28424069025845106,Computers and Society
1907.00943,0.20015724264426263,Computer Vision and Pattern Recognition
1907.06067,0.5886850676553976,Computer Vision and Pattern Recognition
1907.04064,0.45387452806148787,Computer Vision and Pattern Recognition
1907.11110,0.1307003908396457,Machine Learning
1907.06992,0.9769500613589721,Information Theory
1907.08990,0.9018019672333107,Machine Learning
1907.00431,0.7680951199229019,Social and Information Networks
1907.07319,0.4777996001431597,Computer Vision and Pattern Recognition
1907.08009,0.5213893625386375,Computer Vision and Pattern Recognition
1907.10764,0.824040779405265,Computer Vision and Pattern Recognition
1907.08497,1.8357733555820637,Numerical Analysis
1907.09238,1.6032379892410016,Sound
1907.03809,1.9994186703529824,Machine Learning
1907.10468,0.9561919338674312,Computational Complexity
1907.07843,1.4403118802576065,Machine Learning
1907.00770,0.619521695562335,Machine Learning
1907.10046,0.29982041857652303,Computer Vision and Pattern Recognition
1907.00241,1.871771750518038,Machine Learning
1907.09140,0.20063001246972828,Computer Vision and Pattern Recognition
1907.01484,0.260858710842604,"Distributed, Parallel, and Cluster Computing"
1907.00879,0.38838591920374416,"Distributed, Parallel, and Cluster Computing"
1907.03329,1.1187258991044762,Machine Learning
1907.11498,0.4477106232214665,Human-Computer Interaction
1907.08469,0.5978615158655984,Computation and Language
1907.08801,0.4011728859467766,Neural and Evolutionary Computation
1907.01821,0.4947977240955254,Computer Vision and Pattern Recognition
1907.07631,1.0732960051177043,Artificial Intelligence
1907.06342,0.4000671587357119,Computation and Language
1907.02549,0.6842313083592846,Machine Learning
1711.10634,2.3239250924950947,Social and Information Networks
1711.07624,1.2308370830049533,Computer Vision and Pattern Recognition
1711.03179,0.14621885239392865,Computer Vision and Pattern Recognition
1711.06382,0.723852544726426,Computer Vision and Pattern Recognition
1711.08324,0.8856685958339416,Computer Vision and Pattern Recognition
1711.08917,0.24777918587319855,Computer Vision and Pattern Recognition
1711.11473,0.22927627981830997,Computer Vision and Pattern Recognition
1711.04481,0.21467481258603632,Computer Vision and Pattern Recognition
1711.11386,1.051696956596082,Computer Vision and Pattern Recognition
1711.09442,0.120812300010101,Artificial Intelligence
1711.05366,0.46943529053951344,Computer Vision and Pattern Recognition
1711.03180,0.8826819118744039,Neural and Evolutionary Computation
1711.01490,0.7889064030527287,Robotics
1711.01490,0.5568831379042468,Robotics
1711.05379,0.31534029073912623,Robotics
1711.06983,0.5146281610924954,Information Theory
1711.11023,1.6214667084867804,Computation and Language
1711.11206,0.12451203968741727,Information Theory
1711.03800,1.0557375423879445,Computer Vision and Pattern Recognition
1711.08054,2.3582891831644273,Machine Learning
1711.04728,0.699066306978155,"Distributed, Parallel, and Cluster Computing"
1711.05482,1.025430147527077,Machine Learning
1711.05444,0.22159181986639853,Computer Vision and Pattern Recognition
1711.11564,0.4072916773575073,Software Engineering
1711.01894,0.23921064352540394,Cryptography and Security
1711.02421,1.1072873880730907,Machine Learning
1711.06633,1.7364805182181346,Numerical Analysis
1711.07356,1.0325765744357387,Machine Learning
1711.06196,0.22128239115591425,Computation and Language
1711.10123,1.1438591289432263,"Distributed, Parallel, and Cluster Computing"
1711.08760,1.2347273280380806,Computer Vision and Pattern Recognition
1711.01888,0.4101360294899917,Information Theory
1711.05959,0.5318742401587837,Machine Learning
1711.06821,0.43367481201669267,Artificial Intelligence
1711.04226,0.9479940685321813,Computer Vision and Pattern Recognition
1711.09013,0.489435977977115,"Computational Engineering, Finance, and Science"
1711.01048,0.9565378341174542,Computation and Language
1711.07827,1.4076533249891472,Computer Vision and Pattern Recognition
1711.02391,0.5065763859266912,Machine Learning
1711.05472,0.3922427922562407,Software Engineering
1711.08565,0.2767152956309503,Computer Vision and Pattern Recognition
1711.01791,0.7988685899846879,Computer Vision and Pattern Recognition
1711.09716,0.2555268587967482,Cryptography and Security
1711.11141,0.9667659307502183,Sound
1711.08477,0.7231999917300204,Machine Learning
1711.10050,0.28173370189204067,Information Theory
1711.00139,0.36468557496946463,Computer Vision and Pattern Recognition
1711.04419,0.30484468367967354,Graphics
1711.09229,1.2909412265618243,Multiagent Systems
1711.11160,0.19755296988610133,Sound
1711.04247,0.9285181397066221,Computer Vision and Pattern Recognition
1711.04898,0.3633275319312812,Information Theory
1711.07033,2.3561367898726555,"Distributed, Parallel, and Cluster Computing"
1711.04855,1.7273419215143944,Computer Vision and Pattern Recognition
1711.09990,0.7215241517650507,Artificial Intelligence
1711.01005,0.3788164883450243,Computer Vision and Pattern Recognition
1711.05518,0.4773946267682087,"Distributed, Parallel, and Cluster Computing"
1711.04175,0.12906318855878204,Systems and Control
1711.07894,0.4579587570708329,Artificial Intelligence
1711.07550,0.16196423207187285,Computers and Society
1711.01316,1.2538428579771173,Robotics
1711.07793,0.8156116439768529,Graphics
1711.10057,0.5466504645360654,Machine Learning
1711.04297,1.500739785900585,Machine Learning
1711.03424,0.5147620775879473,Logic in Computer Science
1711.10137,0.4029871516474739,Artificial Intelligence
1711.05473,0.36438748138655624,Computational Geometry
1711.00457,0.13388165937109442,Computer Vision and Pattern Recognition
1711.05471,0.5073770859691268,Computer Vision and Pattern Recognition
1711.06616,0.11614767055586193,Computer Vision and Pattern Recognition
1711.10177,0.9839797575262013,Artificial Intelligence
1711.00694,1.0623039958870495,Artificial Intelligence
1711.07724,0.11134820994604848,Machine Learning
1711.06720,1.4850402075138391,Discrete Mathematics
1711.00137,1.3912571043598327,Artificial Intelligence
1711.10577,0.2292348548512355,Computer Vision and Pattern Recognition
1711.06351,0.8243163630120349,Computation and Language
1711.01732,0.407267371671058,Computer Vision and Pattern Recognition
1711.07111,0.48698507156362864,Artificial Intelligence
1711.06507,0.20061291841718978,Emerging Technologies
1711.05017,0.59444574095522,Human-Computer Interaction
1711.02066,1.5552519961368638,Information Theory
1711.05303,0.5568305591866358,Computers and Society
1711.08362,0.34975558196181505,Computer Vision and Pattern Recognition
1711.07432,0.7311440946537504,Discrete Mathematics
1711.10729,0.42806177503715653,Computer Vision and Pattern Recognition
1711.02017,0.8847135752771601,Neural and Evolutionary Computation
1711.02456,0.9621488547068251,Logic in Computer Science
1711.06491,0.8040897203507078,Computer Vision and Pattern Recognition
1711.06767,1.099249429910819,Computer Vision and Pattern Recognition
1711.05993,0.4470081517237537,Neural and Evolutionary Computation
1711.05611,0.6726972068438632,Computer Vision and Pattern Recognition
1711.01630,1.2090136138380758,Information Theory
1711.10143,0.9126377059240208,Computer Vision and Pattern Recognition
1711.08080,1.460124723741523,Computer Science and Game Theory
1711.04115,0.9326474335696389,Computation and Language
1711.06030,0.9407798740928284,Computer Science and Game Theory
1711.06504,0.39591392576840545,Computer Vision and Pattern Recognition
1711.05917,0.11705493772708764,Information Theory
1711.03359,1.3584456371122329,Data Structures and Algorithms
1711.11022,0.4083948003175444,Machine Learning
1711.05065,1.0629141828821886,Multiagent Systems
1711.00002,0.9089362847184104,Computer Vision and Pattern Recognition
1711.10796,0.4368052969104296,Computer Vision and Pattern Recognition
1711.07476,0.9306640688800448,Machine Learning
1711.09165,1.3240718875431394,Machine Learning
1711.08291,0.17449270838323325,Systems and Control
1711.05912,0.2132107939331298,Information Theory
1711.09558,0.24194560258461745,Machine Learning
1711.08141,1.8080510794037044,Computer Vision and Pattern Recognition
1711.03564,0.788711509317846,Computer Vision and Pattern Recognition
1711.05355,0.9811363996372722,Sound
1711.05731,0.5225967327533616,Cryptography and Security
1711.08681,0.20891870571636378,Neural and Evolutionary Computation
1711.00414,0.2723054479450559,Computer Vision and Pattern Recognition
1711.01506,0.12237709576798911,Computer Vision and Pattern Recognition
1711.08150,0.7127100641286899,Information Theory
1711.05186,0.6504603088807459,Computation and Language
1711.03195,0.9477646664904436,Robotics
1711.01467,0.5175835979987891,Computer Vision and Pattern Recognition
1711.05649,0.16172142078002397,Computers and Society
1711.06309,0.19866104779005905,Sound
1711.11005,1.1581643855851942,Networking and Internet Architecture
1711.04695,0.42973501906488615,Human-Computer Interaction
1711.00748,0.24496707271846738,Information Theory
1711.09874,1.1561044178152022,Machine Learning
1711.04988,0.43973501380385105,Neural and Evolutionary Computation
1711.06761,0.22475273643245586,Machine Learning
1711.06729,1.1517601462886102,Computation and Language
1711.08412,0.36245007115173794,Computation and Language
1711.02469,0.553866477579381,Networking and Internet Architecture
1711.01846,0.3444108690924948,Machine Learning
1711.02324,0.7476123411269625,Information Theory
1711.10079,0.22371977251620678,Networking and Internet Architecture
1711.08742,0.16895655843894625,Machine Learning
1711.04480,1.702748213907881,Sound
1711.08889,0.12043416051249284,Emerging Technologies
1711.02837,0.19819639820942994,Computer Vision and Pattern Recognition
1711.09758,0.6175526566266684,Computers and Society
1711.04901,2.3044224716585515,Computer Vision and Pattern Recognition
1711.03357,0.3802553626745337,Neural and Evolutionary Computation
1711.10173,0.9448089646859337,Machine Learning
1711.10453,1.0974372661290306,Robotics
1711.00698,0.2416619418986439,Artificial Intelligence
1711.06769,0.9018326601856594,Computer Vision and Pattern Recognition
1711.04121,0.20653866390001036,Sound
1711.05136,0.46988393392155553,Neural and Evolutionary Computation
1711.11293,0.36814241211561094,Sound
1711.01339,0.46029991612140875,Information Theory
1711.05448,0.36188704440437347,Computation and Language
