pid,kld,category
1106.0917,0.40131333785833634,Cryptography and Security
1106.5037,0.6540667373021974,Information Theory
1106.2657,1.610062719889649,Computer Science and Game Theory
0902.2183,0.018338986989264672,Digital Libraries
0712.1365,2.429809963220646,Artificial Intelligence
0712.2063,0.7277962864619462,Information Retrieval
0902.2345,0.6712816521117165,Computation and Language
1106.1919,0.6791788372539622,Networking and Internet Architecture
1106.3153,0.04731589080167633,Information Theory
1203.4416,1.976093661234381,Neural and Evolutionary Computation
1106.5714,1.4845472609537331,Information Theory
0902.2152,1.663736516951018,Formal Languages and Automata Theory
1106.2417,0.7127303545207735,Networking and Internet Architecture
1106.5177,1.6809584613841526,Information Theory
1007.3229,0.4257210839494325,Networking and Internet Architecture
1906.02956,0.6824435990340743,Machine Learning
1906.04358,1.209354151698899,Machine Learning
1906.07997,0.30735911862612386,Computer Vision and Pattern Recognition
1906.08148,0.8370129813590699,"Distributed, Parallel, and Cluster Computing"
1906.01684,0.1092782657722756,Machine Learning
1906.07802,0.3656948877698074,Computer Vision and Pattern Recognition
1906.05253,1.2091908233042141,Artificial Intelligence
1906.05034,0.5362109992035657,Numerical Analysis
1906.05074,1.2474946767020088,Computer Vision and Pattern Recognition
1906.02481,1.183942448964973,Machine Learning
1906.06187,0.2511618749704689,Computation and Language
1906.01845,0.7553670564174602,Machine Learning
1906.03939,0.7675983727077339,Machine Learning
1906.11021,0.32703596215955566,Robotics
1906.05437,1.1074619147946538,Machine Learning
1906.00360,0.8319374625468056,Computer Vision and Pattern Recognition
1906.00771,2.4502323659115235,Machine Learning
1906.09159,0.052351499540557234,Networking and Internet Architecture
1906.11351,1.168711129418973,Software Engineering
1906.01702,0.4190242221253278,Computation and Language
1906.12140,0.47817841619406337,Cryptography and Security
1906.01685,0.2642635231485507,Computation and Language
1906.05765,0.6264200715867239,Computation and Language
1906.06007,0.2990793372161773,Information Theory
1906.11951,0.5242058688837178,Machine Learning
1906.05827,0.8866660566658947,Machine Learning
1906.03284,1.5024549090946226,Machine Learning
1906.01549,0.39326825277739386,Machine Learning
1906.11196,0.9285188941032726,Machine Learning
1906.04419,0.22193215133722274,Computer Vision and Pattern Recognition
1906.02393,0.2983443710453373,Emerging Technologies
1906.12331,1.8907986276991924,Social and Information Networks
1906.07974,0.37080639185204667,Social and Information Networks
1906.03937,0.6707112137970248,Programming Languages
1906.09395,0.8896008902030533,Hardware Architecture
1906.00756,1.0043323894860428,Social and Information Networks
1906.03497,1.3516034443536273,Computation and Language
1906.00617,0.4717444648328516,Computer Vision and Pattern Recognition
1906.00097,1.421956279221102,Machine Learning
1906.05212,0.6934160930304649,Machine Learning
1906.07955,1.2919194715021995,Computation and Language
1906.03352,1.032217350575872,Machine Learning
1906.11898,0.3010126646957677,Computer Vision and Pattern Recognition
1906.08805,1.3414379584082103,Cryptography and Security
1906.11751,0.5455938069331926,Computation and Language
1906.11571,2.219285023507372,Human-Computer Interaction
1906.03574,0.4852270877776009,Machine Learning
1906.03735,1.6571643006312533,Machine Learning
1906.04663,1.2894690720213158,Social and Information Networks
1906.09092,0.6078840210003527,Computers and Society
1906.03348,0.14277163522104244,Computation and Language
1906.10799,1.0276061112847104,Systems and Control
1906.08318,0.09983634113826949,Computation and Language
1906.09669,1.0429721951504383,Machine Learning
1906.07194,0.14728330221741892,Computation and Language
1906.03753,3.096717493902862,Computation and Language
1906.05388,0.2953082254675401,Computer Vision and Pattern Recognition
1906.04301,0.49811715387471356,Machine Learning
1906.06435,0.12417081573873115,Computers and Society
1906.00839,0.6228172648922445,Computation and Language
1906.09938,0.28707337360093543,Machine Learning
1906.04569,0.14980445365147754,Machine Learning
1906.07528,0.8582871189740455,Machine Learning
1906.09888,0.5742082953898968,Systems and Control
1906.02770,2.305787416098762,"Distributed, Parallel, and Cluster Computing"
1906.06148,0.38067859071992305,Computer Vision and Pattern Recognition
1906.02745,0.6052560030396033,Machine Learning
1906.00548,0.3937026590270599,Information Theory
1906.05483,0.23424555349058088,Computation and Language
1906.01154,0.513695439208881,Computation and Language
1906.11315,1.1946224329901953,Artificial Intelligence
1906.11371,0.10494291066368942,Social and Information Networks
1906.09744,0.9136415125826287,Machine Learning
1906.08229,0.6718129535629989,"Computational Engineering, Finance, and Science"
1906.04934,0.1412394169096965,Robotics
1906.07576,0.6531914566621715,Computers and Society
1906.08717,0.46179030741147864,Computation and Language
1906.11786,0.48923964110094476,Machine Learning
1906.04870,1.761833002555076,Machine Learning
1906.11872,0.26346895695670824,Computer Vision and Pattern Recognition
1906.10317,0.5720056107711018,Machine Learning
1906.11759,0.5771773019349837,Information Retrieval
1906.07967,0.750983597236828,Multiagent Systems
1906.09795,0.7646803464558041,Computation and Language
1906.01595,0.46340701784307825,Machine Learning
1906.08857,0.22684302219657276,Neural and Evolutionary Computation
1906.10592,0.5988527817701694,Neural and Evolutionary Computation
1906.11356,0.9245354274760802,Machine Learning
1906.01550,1.094795258444326,Machine Learning
1906.09183,1.5907593813449847,Systems and Control
1906.03975,0.2986878096076015,Machine Learning
1906.04172,0.20152037894239552,"Computational Engineering, Finance, and Science"
1906.06925,0.43346346998171964,Machine Learning
1906.04027,0.379903348259909,Artificial Intelligence
1906.03153,0.12193021573827652,Computer Vision and Pattern Recognition
1906.10783,2.299772639041697,Robotics
1906.06722,1.063961968795131,Computer Vision and Pattern Recognition
1906.04809,0.1798755379805126,Computer Vision and Pattern Recognition
1906.00048,0.7289635591930814,Computation and Language
1906.05093,0.7501182706092369,Social and Information Networks
1906.05013,0.061995530408604664,Software Engineering
1906.07651,0.35696975170206846,Computation and Language
1906.01167,0.42721283004041055,Cryptography and Security
1906.04608,0.46473596904224035,Machine Learning
1906.04714,0.16738835970582286,Computer Vision and Pattern Recognition
1906.04706,0.4227895415567867,Computation and Language
1906.11578,0.6205999188494218,Computer Vision and Pattern Recognition
1906.01465,0.5850295331246655,Cryptography and Security
1906.02415,0.2514977255599773,Computer Vision and Pattern Recognition
1906.02963,1.230524351958904,Discrete Mathematics
1906.02777,2.2322034662961565,Machine Learning
1906.09068,0.9591383485142373,Machine Learning
1906.05268,0.216961414734214,Cryptography and Security
1906.10918,0.398761869274847,Machine Learning
1906.00094,0.3741815573696443,Machine Learning
1906.01983,0.15892810293834847,Computation and Language
1906.10081,1.266447043651559,Performance
1906.11135,0.3703225041661075,Networking and Internet Architecture
1906.09528,0.42825400023555826,Machine Learning
1906.07319,0.3715572714135192,Sound
1906.08097,0.610814890846916,Databases
1906.01529,1.1154357912108999,Machine Learning
1906.05032,0.7857317577886873,Machine Learning
1906.00699,2.158665174671089,Social and Information Networks
1906.05015,0.5336861163012105,Machine Learning
1906.03087,0.13902229200582925,Machine Learning
1906.11811,0.7179580604657904,Data Structures and Algorithms
1906.05478,0.8476685976252467,Computer Vision and Pattern Recognition
1906.03547,0.1747803453261901,Computer Vision and Pattern Recognition
1906.02739,0.21735795903929175,Computer Vision and Pattern Recognition
1906.11518,0.7741584341595102,Databases
1906.02327,0.30076997225133834,Machine Learning
1906.03169,0.5239542555837131,Information Theory
1906.06904,0.36225440116252805,Machine Learning
1906.08825,0.4620395314463786,Computational Geometry
1906.08842,0.3240924872845736,Cryptography and Security
1906.00250,1.779416589352032,Machine Learning
1906.02505,0.4402821020242011,Computation and Language
1906.04703,0.9274510466715601,"Distributed, Parallel, and Cluster Computing"
1906.09076,0.4572076662265411,Social and Information Networks
1906.05841,0.41166636820799074,Robotics
1906.02401,0.3291300221060547,Machine Learning
1906.09383,0.33411544027964424,Computer Vision and Pattern Recognition
1906.04435,0.42789512948011726,Human-Computer Interaction
1906.09060,0.3770728305423782,Machine Learning
1906.04050,1.0084748980740759,Neural and Evolutionary Computation
1906.08809,0.3305599506103524,Machine Learning
1906.02926,1.1445203855943293,Machine Learning
1906.10815,0.8157923353597984,Systems and Control
1906.03815,0.6024426853488126,Computer Vision and Pattern Recognition
1906.10670,0.4065419373517522,Machine Learning
1906.02898,0.2008863162988298,Machine Learning
1906.02132,0.1909269607456058,Computation and Language
1906.08556,1.1763216049829965,Machine Learning
1906.00670,0.42870728791867513,Machine Learning
1906.02890,0.8452078740139266,Computation and Language
1906.03044,0.26496617416715257,Computers and Society
1906.00642,0.1915649989762679,Machine Learning
1906.04324,1.3246949542623085,Machine Learning
1906.08099,0.26528206024857165,Emerging Technologies
1906.04925,1.0465404328975032,Programming Languages
1906.00124,0.3375760605882527,Graphics
1906.01233,0.23890446330007034,Machine Learning
1906.02107,0.1691832397439529,Machine Learning
1906.06448,0.5089605886174772,Computation and Language
1906.11259,0.5752565473373805,Artificial Intelligence
1906.08667,0.5517085481347925,Social and Information Networks
1906.06843,2.1248286902161917,Digital Libraries
1906.02040,0.28142994658720055,Computer Vision and Pattern Recognition
1906.00236,1.4257136602800045,Systems and Control
1906.09391,2.3052568922145165,Machine Learning
1906.09181,0.7663456392865831,Cryptography and Security
1906.09955,0.14445015485955037,Computer Vision and Pattern Recognition
1906.07277,0.6542185415195915,Machine Learning
1906.02421,0.2675986911604431,Computer Vision and Pattern Recognition
1906.05472,0.4570459925145154,Systems and Control
1906.08059,0.4244582356835973,Machine Learning
1906.01603,0.6145637845416365,Computation and Language
1906.06465,0.7851746669927931,Computation and Language
1906.03587,0.2504795423244056,Networking and Internet Architecture
1906.04892,0.7303612405917554,Computer Vision and Pattern Recognition
1906.11367,0.6967830207355852,Machine Learning
1906.10089,0.22997880425190217,Computer Vision and Pattern Recognition
1906.01379,0.10072659559746402,Computer Vision and Pattern Recognition
1906.06446,0.24974903306811552,Computer Vision and Pattern Recognition
1906.04452,0.4887650522712725,Machine Learning
1906.06171,0.5809738673752504,Sound
1906.00239,0.2720016497756443,"Distributed, Parallel, and Cluster Computing"
1906.12151,0.7904298734584679,Computer Vision and Pattern Recognition
1906.08206,0.17812512984992734,Computers and Society
1906.03538,1.377126561118163,Computation and Language
1906.08003,0.5576116821893525,Computation and Language
1906.04431,1.3558426646354136,Computer Vision and Pattern Recognition
1906.04237,0.5053376763466176,Systems and Control
1906.11085,0.2065041627920084,Computation and Language
1906.02128,0.2615704129075453,Computation and Language
1906.04445,0.691857344713125,Computer Vision and Pattern Recognition
1906.10612,4.012615667458498,Machine Learning
1906.05221,1.2329120065124326,Machine Learning
1906.11796,0.26968743916734195,Machine Learning
1906.01811,0.5924752483265989,Artificial Intelligence
1906.05075,1.1540435277096854,Graphics
1906.02906,0.40139632843520123,Software Engineering
1906.03338,0.5540790559423026,Computation and Language
1906.02671,0.25036802681214204,Multimedia
1906.02979,0.2687363162833609,Computation and Language
1906.01039,2.4945696317791946,Neural and Evolutionary Computation
1906.04619,0.4654053148856816,Digital Libraries
1906.08339,0.28769268478375665,Machine Learning
1906.03870,0.7568924254492592,Information Retrieval
1906.02605,0.6542505397636442,Machine Learning
1906.09885,0.313550060014116,Sound
1906.00753,0.7492583569804627,Networking and Internet Architecture
1906.06427,0.3538154320311412,Cryptography and Security
1906.06427,0.2522220402964368,Cryptography and Security
1906.01279,0.2758520396134201,Machine Learning
1906.01761,0.5872972298307653,Machine Learning
1906.10732,0.3894022637649834,Machine Learning
1906.05599,0.884252251894741,Machine Learning
1906.00916,2.0373770838924794,Human-Computer Interaction
1906.06058,0.09043407041886617,Computer Vision and Pattern Recognition
1906.11715,0.49200953182027657,Software Engineering
1906.05512,0.1454294806144638,Computer Vision and Pattern Recognition
1906.10011,0.5324963084717961,Computer Vision and Pattern Recognition
1906.01695,0.7454958628456716,Machine Learning
1906.00141,0.6820254293841879,Computation and Language
1906.10490,0.06479802378155955,Computers and Society
