pid,kld,category
1905.08874,0.8358012880109964,Machine Learning
1905.05279,1.6322410027477412,Robotics
1905.11173,0.6491304810134014,Sound
1905.00587,0.5979478086521162,Robotics
1905.00531,0.41199351539427076,Machine Learning
1905.11929,0.2031217226668265,Emerging Technologies
1905.11160,0.4754615073370592,Robotics
1905.01965,1.4118734421733066,Computation and Language
1905.06906,0.2774197898504169,Computation and Language
1905.13221,0.12173568712063046,Computer Vision and Pattern Recognition
1905.00397,0.4140946218239919,Machine Learning
1905.11159,0.7236919494174631,Computer Vision and Pattern Recognition
1905.13445,0.2681386009916413,Computer Vision and Pattern Recognition
1905.11513,1.0600691143513594,Computers and Society
1905.07876,0.4326498449452229,Information Theory
1905.05765,0.308829945663309,Computational Complexity
1905.13715,1.1226975232451046,Neural and Evolutionary Computation
1905.01267,0.3438141912077528,Cryptography and Security
1905.12926,0.3278534739342999,Computation and Language
1905.06496,0.5496900806566163,Robotics
1905.13271,1.5745364601427063,Machine Learning
1905.10939,1.0022181565978507,Computer Vision and Pattern Recognition
1905.09419,0.3370940109914417,Neural and Evolutionary Computation
1905.07859,0.8458583431509692,Machine Learning
1905.10830,0.6958183000851605,Computer Vision and Pattern Recognition
1905.01962,0.5110980402986623,Computation and Language
1905.00538,0.5432449218497613,Computer Vision and Pattern Recognition
1905.07710,0.10468007200955111,Computer Vision and Pattern Recognition
1905.09655,0.1978435050178375,Cryptography and Security
1905.07290,0.41037263496316645,Computer Vision and Pattern Recognition
1905.09397,0.44093573688990556,Machine Learning
1905.13633,0.7313130008479511,Machine Learning
1905.09959,0.6720151113621001,Machine Learning
1905.13145,0.05261151965446645,Computer Vision and Pattern Recognition
1905.12853,1.2641044081491668,Computer Vision and Pattern Recognition
1905.11559,0.25846581764553084,Computer Vision and Pattern Recognition
1905.07458,0.7644403138578494,Computation and Language
1905.08937,0.1555785946487915,Human-Computer Interaction
1905.11276,0.8721706686679082,Sound
1905.13099,0.6082420625780841,Information Theory
1905.13694,0.072889218034618,Computer Vision and Pattern Recognition
1905.05999,0.28688759975638034,Cryptography and Security
1905.10016,1.3736286783190796,Machine Learning
1905.11700,1.7967979465342094,Sound
1905.10851,0.3827520004446905,Computation and Language
1905.11744,0.5069369711289189,Machine Learning
1905.10885,0.5022149713700477,Machine Learning
1905.04230,0.5320688185227327,Artificial Intelligence
1905.04725,0.24551131811725013,Logic in Computer Science
1905.10680,0.3446220019734342,Machine Learning
1905.11198,0.2590582064911356,Software Engineering
1905.01734,0.7673098726165375,Human-Computer Interaction
1905.09274,1.2699089403837616,Cryptography and Security
1905.00568,0.15178222262126773,Machine Learning
1905.05895,0.3319663955272632,Machine Learning
1905.11577,0.22782945513479497,Machine Learning
1905.04398,0.7691292059144296,Machine Learning
1905.01991,1.146871312766524,Information Retrieval
1905.12600,0.5529054309118715,Machine Learning
1905.09375,0.2800335685951006,Software Engineering
1905.13380,0.9836304786268634,Artificial Intelligence
1905.00634,1.6130627769049166,Networking and Internet Architecture
1905.13582,0.19747254498861536,Human-Computer Interaction
1905.00867,0.09597787663057718,Social and Information Networks
1905.09401,0.11394237881841313,Information Theory
1905.10112,0.8698338534835249,Machine Learning
1905.00742,0.44812466285141805,Computer Vision and Pattern Recognition
1905.07488,1.0653192005182712,Machine Learning
1905.00140,0.7036292625943172,Computers and Society
1905.12120,0.3365243685528722,Computer Vision and Pattern Recognition
1905.12002,0.43258212498228477,Information Theory
1905.03026,2.1787794886881366,Computer Vision and Pattern Recognition
1905.09146,0.11937953720597767,Computers and Society
1905.00197,0.7207799611993144,Information Theory
1905.00615,0.46808495877658635,Sound
1905.09536,1.0487158096802158,Logic in Computer Science
1905.09097,1.5298845663848508,Computational Geometry
1905.07382,0.9187275908685879,Machine Learning
1905.04307,0.564607073770922,Machine Learning
1905.10953,1.8175888534127784,Machine Learning
1905.09325,0.5624333408919631,Computer Vision and Pattern Recognition
1905.12181,0.4963977920710145,Machine Learning
1905.08885,0.4120113368729695,Neural and Evolutionary Computation
1905.06655,0.5507354682938264,Computation and Language
1905.07379,0.25712338563129455,Robotics
1905.09797,0.45027676319472143,Machine Learning
1905.05358,1.3733613660161301,Software Engineering
1905.00078,0.6233594860282407,Sound
1905.01780,0.299450932027824,Computation and Language
1905.12676,0.872814297406309,Computation and Language
1905.07964,0.474596844008829,Computers and Society
1905.10994,0.2206788719305236,Machine Learning
1905.13469,0.8014422010839166,Machine Learning
1905.00880,0.30735440410680637,Digital Libraries
1905.09087,0.8495500186125527,Machine Learning
1905.06220,0.9380112914859655,Machine Learning
1905.10659,0.40206299037914744,Machine Learning
1905.07622,0.9512474740953212,Mathematical Software
1905.12628,1.712676130851393,Machine Learning
1905.01320,0.8243646861925349,Machine Learning
1905.13555,0.19458097653426318,Computer Vision and Pattern Recognition
1905.02898,1.7656554373425404,Machine Learning
1905.05272,1.0354403373726127,Robotics
1905.07755,0.37979949358711634,Social and Information Networks
1905.11518,0.4257852136434025,Information Retrieval
1905.10610,0.7499545903717937,Robotics
1905.12052,0.8088483230033614,Machine Learning
1905.04522,1.173007031176691,Machine Learning
1905.13587,1.4685384482629855,Machine Learning
1905.12177,0.9245436501419716,Machine Learning
1905.09000,0.34540032622930605,Computer Vision and Pattern Recognition
1905.01712,0.5424893957931999,Computation and Language
1905.10835,0.24237349635955202,Computer Vision and Pattern Recognition
1905.06712,0.3773049726094631,Robotics
1905.11831,0.48057652178620336,Machine Learning
1905.10854,0.8266679363166618,Machine Learning
1905.13563,0.5759812493435831,Networking and Internet Architecture
1905.06922,0.43744024577688434,Machine Learning
1905.13166,0.425826097819345,"Computational Engineering, Finance, and Science"
1905.05313,0.4482178625624171,Information Theory
1905.13225,0.9353526219023915,Multiagent Systems
1905.12866,0.5378455292556347,Computation and Language
1905.13497,0.7050460922475394,Computation and Language
1905.07836,1.003512259458945,Computer Vision and Pattern Recognition
1905.12725,0.7675034805431714,"Computational Engineering, Finance, and Science"
1905.00557,0.5693959057586407,Systems and Control
1905.00842,1.2432542789824577,Robotics
1905.10037,1.134307047415243,Computer Vision and Pattern Recognition
1905.09746,0.645898045686555,Machine Learning
1905.06175,0.49788497845371854,Machine Learning
1905.09684,0.8856442298440222,Machine Learning
1905.08886,2.416687274444378,Computer Vision and Pattern Recognition
1905.06403,0.3012351190441395,Social and Information Networks
1905.12185,0.7784522471856294,Machine Learning
1905.00928,0.3275111637056182,Computers and Society
1905.03138,0.3069141098760243,Information Theory
1905.00125,0.9495752300088112,Machine Learning
1905.01695,1.044567909991828,Software Engineering
1905.01654,0.32558495724506464,Networking and Internet Architecture
1905.00982,0.7900524523743755,Computation and Language
1905.12660,0.5199713405362427,Machine Learning
1905.00709,2.20206819002572,Machine Learning
1905.04691,0.4180658479962248,Cryptography and Security
1905.05820,0.23183817784105068,Computer Vision and Pattern Recognition
1905.09795,0.710109056234042,Multiagent Systems
1905.02719,0.21566899196239436,Computer Vision and Pattern Recognition
1905.06812,0.810455355153993,Graphics
1905.06707,1.9755855846827919,Machine Learning
1905.00553,0.1263930249228155,Cryptography and Security
1905.11324,0.5088175778611439,Computer Science and Game Theory
1905.09608,0.4958400632296204,Information Theory
1905.11734,0.8349785308221019,Robotics
1905.13294,0.8202622965060169,Machine Learning
1905.08772,0.08247339186605765,Computers and Society
1905.12654,0.22298943542566196,Machine Learning
1905.12596,1.2603568466821908,Computer Vision and Pattern Recognition
1905.11746,0.39040946674851384,Systems and Control
1905.02793,0.25574295146626924,Computer Vision and Pattern Recognition
1905.04612,1.9650140175431705,Data Structures and Algorithms
1905.12673,0.46442081773007404,Machine Learning
1905.10134,1.408349432754227,Robotics
1905.07595,0.9503316857643292,Computation and Language
1905.06889,1.5888372678179172,Machine Learning
1905.06362,0.2418806578884285,Computer Vision and Pattern Recognition
1905.12801,0.37195533209277626,Computation and Language
1905.12687,0.3952763653021867,Social and Information Networks
1905.06533,0.3623537166526864,Computation and Language
1905.10634,1.8616599543933279,Machine Learning
1905.13290,0.7994897879626397,Computer Vision and Pattern Recognition
1905.10841,0.09969725219151196,Computer Vision and Pattern Recognition
1905.01338,0.29001968668132444,Computation and Language
1905.11954,0.9781081746908631,Computer Vision and Pattern Recognition
1905.07562,1.189162825732528,Computation and Language
1905.08581,1.1894499074842293,Artificial Intelligence
1905.09294,0.42723665931378313,Emerging Technologies
1905.10837,0.2909843720270118,Machine Learning
1905.10762,0.40078617448850307,Robotics
1905.01715,0.22032047621115633,Computation and Language
1905.12191,0.0601030400675171,Robotics
1905.11824,0.43030153669241866,Machine Learning
1905.06499,0.49826968513817815,Computer Vision and Pattern Recognition
1905.08856,1.1228500438443672,"Distributed, Parallel, and Cluster Computing"
1905.10906,0.1949205349733134,Machine Learning
1905.09176,0.6387069887489778,Social and Information Networks
1905.05701,0.2744273788188051,Computation and Language
1905.11639,2.1695167277526517,Machine Learning
1905.09512,0.5079947985348043,Social and Information Networks
1905.10693,1.7826123682392991,Computer Vision and Pattern Recognition
1905.07470,0.7340463342196974,Robotics
1905.08615,0.8846104139821872,Computer Vision and Pattern Recognition
1905.02648,0.6304902875357798,Robotics
1905.12033,0.4778250369946939,Machine Learning
1905.13191,0.3650292665619782,Multiagent Systems
1905.11757,0.25625184772142773,Cryptography and Security
1905.09876,0.24979119609415354,Machine Learning
cs0609125,0.5214559736185082,Neural and Evolutionary Computation
cs0609007,0.3193021064606308,Machine Learning
cs0609115,0.8120165747898864,Networking and Internet Architecture
cs0609072,1.0924160821387088,Computational Complexity
cond-mat0609099,0.751355953121922,Computational Complexity
cs0609126,0.48290202497198825,Digital Libraries
cs0609026,0.7042351276739145,Networking and Internet Architecture
cs0609154,1.5520381822345213,Information Theory
1110.1391,0.7060294990909308,Computation and Language
1109.6874,0.15549129966604447,Cryptography and Security
1110.2659,0.7838780523846262,Social and Information Networks
1502.05347,1.0864523041321084,Robotics
1001.2362,0.3939743583639578,Information Theory
1207.1114,0.4556571165520403,Computer Vision and Pattern Recognition
1110.0381,0.6415011685642116,Social and Information Networks
1110.2558,0.1500055551579668,Social and Information Networks
1110.2416,1.1993042933457616,Machine Learning
1110.2153,0.21882473131324873,Digital Libraries
1207.1315,0.3356645211839671,Neural and Evolutionary Computation
1211.6302,0.7643957233584319,Machine Learning
1503.03514,0.9578232454230184,Computer Vision and Pattern Recognition
1109.6794,0.4547893184570423,Software Engineering
1110.0535,0.0863924806403975,Social and Information Networks
1601.04547,0.30330203514810256,Robotics
1001.2186,0.6745709802217664,Information Retrieval
1601.03545,0.4011485960161935,Robotics
1309.4111,1.287033057375463,Machine Learning
1503.00330,0.7514768566595488,Robotics
1503.00237,0.6486139212785594,Multiagent Systems
1110.1394,0.3295121290651386,Computation and Language
1002.0561,2.525671164218931,Computers and Society
1110.1354,0.6525018768844322,Software Engineering
1001.2363,0.9353782131432353,Information Theory
1110.1522,0.4216906501240695,Neural and Evolutionary Computation
1110.1522,0.4123357689719646,Neural and Evolutionary Computation
1110.1591,0.05542787569320281,Social and Information Networks
1006.0408,1.1380540796285625,Multiagent Systems
0707.1083,0.1468066244099349,Networking and Internet Architecture
0911.1240,0.337648421013271,Cryptography and Security
1006.5098,0.6553283242137034,Logic in Computer Science
1010.5990,0.28255229336457327,Social and Information Networks
1110.0061,1.7809450103007174,Machine Learning
1110.2711,0.1118191799483189,Social and Information Networks
1110.0872,0.5653375473502336,Computer Vision and Pattern Recognition
1110.0305,0.13032346033824238,Social and Information Networks
1406.1870,0.400258629462714,Computation and Language
1211.6248,2.7807074789415656,Machine Learning
1802.07578,0.7892540261330125,Human-Computer Interaction
1802.07578,1.0702683566590006,Human-Computer Interaction
1802.03701,0.8887858606852741,Artificial Intelligence
1802.06182,2.300066891786097,Machine Learning
1802.05203,0.4190707836563248,Computer Vision and Pattern Recognition
