pid,kld,category
1601.02452,0.1789677209336648,Software Engineering
1601.01467,0.2542218805772909,Computer Vision and Pattern Recognition
1601.02605,0.9876329693336875,Computers and Society
1601.06476,0.8091943800188646,Machine Learning
1601.00062,0.30671064696639366,Machine Learning
1601.06201,0.5689833570217038,Machine Learning
1601.04672,0.9321729775570894,Emerging Technologies
1601.04174,1.565810270439097,Information Theory
1601.07283,0.4960027592788885,Information Theory
1601.06611,0.24019998933017772,Information Theory
1601.06689,0.8252922638282998,Information Theory
1601.00960,0.6273015601503718,Computers and Society
1601.00901,0.9996877180477364,Artificial Intelligence
1601.08003,0.8445160414759882,Computer Vision and Pattern Recognition
1601.05356,0.16077724349391093,Emerging Technologies
1601.04862,0.5322902849670547,Robotics
1601.00864,0.5107560050215746,Social and Information Networks
1601.06075,0.8325526113855524,Digital Libraries
1601.07444,0.8938466511120771,Networking and Internet Architecture
1601.07232,0.4128874858696637,Multimedia
1601.05961,0.5660635300266074,"Distributed, Parallel, and Cluster Computing"
1601.02068,0.7006073658952432,Machine Learning
1503.02120,0.723587920474893,Computation and Language
1601.02372,0.21680921871675563,Social and Information Networks
1601.06448,0.155025869811452,Discrete Mathematics
1601.06028,0.377554448677731,Computers and Society
1601.03288,0.5100470845435632,Computation and Language
1601.07885,0.2294891831159494,Information Theory
1601.05384,1.197682686878936,"Distributed, Parallel, and Cluster Computing"
1601.08031,0.8438671707869673,Computational Complexity
1601.00701,0.3494567777310047,Machine Learning
1601.01006,0.5573260928643063,Computer Vision and Pattern Recognition
1601.02420,1.4035408387259245,Information Theory
1601.00501,0.7005256217682712,Logic in Computer Science
1601.07995,0.23873813134041938,Social and Information Networks
1601.05439,1.166035761337047,"Distributed, Parallel, and Cluster Computing"
1601.04798,0.08823182501915372,Computer Vision and Pattern Recognition
1601.03483,0.051847761151839436,Machine Learning
1601.03458,0.30887452723347764,Data Structures and Algorithms
1601.06755,0.6589685673170363,Artificial Intelligence
1601.06738,1.0248121666069905,Artificial Intelligence
1601.04273,0.15565989638470695,Information Theory
1601.01090,0.44493393135022935,Information Theory
1601.07576,0.0783774294686351,Computer Vision and Pattern Recognition
1601.00571,0.9480026185646295,Social and Information Networks
1601.06978,0.5131648485281208,Information Theory
1601.03746,0.7831426761068465,Digital Libraries
1601.07014,0.3725735623255527,Computer Vision and Pattern Recognition
1601.01274,1.6309119344806864,Symbolic Computation
1601.08123,1.6089722922654437,Information Theory
1601.07913,1.4211228573333003,Machine Learning
1601.00335,0.2849455806157461,Computational Complexity
1601.07140,0.5285245198916789,Computer Vision and Pattern Recognition
1601.06101,1.9855947975214956,Information Theory
1601.05630,0.58778977328014,Social and Information Networks
1601.03118,0.38721407379144096,Information Theory
1601.06319,0.6565077541276851,Computational Complexity
1601.07322,0.30800083640736176,Information Theory
1503.00586,0.15360475556436476,Sound
1601.03649,0.17021040713121766,Neural and Evolutionary Computation
1601.03278,0.5051603799037953,Computers and Society
1601.05100,0.2435665611038058,Social and Information Networks
1601.02137,1.08907228875377,Information Theory
1601.04458,0.34749865995793267,Data Structures and Algorithms
1601.07679,0.12993478832307365,Social and Information Networks
1601.07446,2.0376834786031464,Neural and Evolutionary Computation
1601.07539,0.6351124740308823,Databases
1601.07333,0.48829911322870406,Networking and Internet Architecture
1601.01157,0.7535850460150522,Machine Learning
1601.05495,2.4441625951331973,Machine Learning
1601.03617,0.4096910300352557,Information Theory
1601.05911,0.7112622515604262,Neural and Evolutionary Computation
1601.04276,0.7101088389225803,Information Theory
1601.01576,0.2896064683602811,Social and Information Networks
1601.02578,2.047708447773497,"Distributed, Parallel, and Cluster Computing"
1601.03022,0.43204395963714903,Human-Computer Interaction
1601.03162,1.1524488080794153,Computer Science and Game Theory
1601.00372,0.38329233466368656,Computation and Language
1601.05274,0.3568255681122257,Social and Information Networks
1601.07925,0.2843844300283229,Machine Learning
1601.02970,0.3412622591511041,Computer Vision and Pattern Recognition
1601.05594,1.100884708757473,Information Theory
1601.01121,1.5091724637944224,Machine Learning
1601.06062,1.0811239429604698,Computer Vision and Pattern Recognition
cs0610041,0.508853499709031,Neural and Evolutionary Computation
cs0610170,0.5023370069538817,Machine Learning
cs0610045,0.4239453185313624,Information Theory
quant-ph0610200,0.6231120187951033,Computational Complexity
q-bio0610040,0.6383383474656701,Machine Learning
cs0610044,1.3035161556352022,Networking and Internet Architecture
math0610067,0.11660867366862597,Formal Languages and Automata Theory
cs0610101,0.7711469425451452,Computational Complexity
nlin0610040,1.4770266943323949,Artificial Intelligence
q-bio0610017,2.18403606522902,Computational Geometry
cs0610060,0.7536313643181566,Artificial Intelligence
physics0610051,0.8651507473012167,Machine Learning
cs0507029,0.7598125398043478,Artificial Intelligence
q-bio0507037,0.47729010245787246,Neural and Evolutionary Computation
cs0507069,0.42044491048252797,Information Retrieval
cs0507062,0.21388951079587723,Machine Learning
cs0507028,1.297813002887259,Digital Libraries
cs0507044,0.7348266724450047,Machine Learning
cs0507017,0.283605955974623,Discrete Mathematics
1510.00259,0.4659682225323488,Computation and Language
1510.02419,1.3597513988386516,Programming Languages
1510.02078,0.7498639440394183,Computer Vision and Pattern Recognition
1510.07090,0.3273011538231613,Computers and Society
1510.03634,1.4844764271003104,Information Theory
1510.00781,0.44163197479513444,Computer Science and Game Theory
1510.00149,0.22949229873426244,Computer Vision and Pattern Recognition
1510.00479,0.6249487917242696,Computer Vision and Pattern Recognition
1510.01401,1.7280692106755824,Computer Vision and Pattern Recognition
1510.08345,1.2931675664904385,"Distributed, Parallel, and Cluster Computing"
1510.06925,1.1508850824435521,Computer Vision and Pattern Recognition
1510.08142,0.10240911017847754,Social and Information Networks
1510.02413,2.0763919321462008,Computer Vision and Pattern Recognition
1510.02237,0.2792526688076777,"Computational Engineering, Finance, and Science"
1510.02374,1.721968234134707,Discrete Mathematics
1510.07389,0.9078505250955531,Machine Learning
1510.05828,0.2241090660479682,Social and Information Networks
1510.02055,1.2327291910877203,Computer Vision and Pattern Recognition
1510.04802,0.3175484200484427,Human-Computer Interaction
1510.04210,0.4893683340492054,Information Theory
1510.07254,0.3417522383985538,Data Structures and Algorithms
1510.02415,0.8719558117049208,Information Theory
1510.01006,0.4054982121585651,Social and Information Networks
1510.06229,0.057677197841672634,Software Engineering
1510.08364,2.013053875823491,Information Theory
1510.08660,0.6171914180241721,Machine Learning
1510.06501,0.4167169791241512,Cryptography and Security
1510.04817,0.6126256549221674,Artificial Intelligence
1510.04189,0.3517182722216024,Machine Learning
1510.00831,1.319212505560209,Information Theory
1510.07641,0.6023213856437499,Machine Learning
1510.06197,0.9040377337205028,Social and Information Networks
1510.01801,0.7413561185513031,Computers and Society
1510.08789,0.3670856633096539,"Computational Engineering, Finance, and Science"
1510.05091,0.41531964773505786,Software Engineering
1510.07748,0.6059711657847247,Computer Vision and Pattern Recognition
1510.08592,0.4160769867447318,Information Theory
1510.07382,0.5394176887087766,Human-Computer Interaction
1510.08662,2.2676468497009625,Social and Information Networks
1510.03776,1.15473583015457,Neural and Evolutionary Computation
1510.05067,1.161856583175844,Machine Learning
1510.07957,0.37400246353820754,Neural and Evolutionary Computation
1510.02086,0.70446511067387,"Distributed, Parallel, and Cluster Computing"
1510.03602,0.752893632203804,Sound
1510.01422,0.639434166454058,Machine Learning
1510.00745,1.3431190955575465,Computer Vision and Pattern Recognition
1510.04706,1.302747579234982,Computer Vision and Pattern Recognition
1510.03507,0.25295306577966653,Machine Learning
1510.03059,0.6996703511397202,Social and Information Networks
1510.02879,0.14122335750716997,Artificial Intelligence
1510.02956,1.123865956982197,Information Theory
1510.08829,0.3415582709601148,Machine Learning
1510.05746,0.889897574483462,Networking and Internet Architecture
1510.02884,0.40235112987399024,Computer Vision and Pattern Recognition
1510.00102,0.1425342151129623,Computational Complexity
1510.04565,1.9195946186671629,Computer Vision and Pattern Recognition
1510.07303,0.9926974596720587,Machine Learning
1510.08646,0.18876116131849419,Cryptography and Security
1510.02942,1.3278024840131348,Computer Vision and Pattern Recognition
1510.00832,0.35873160516801533,Information Theory
1510.00249,0.3498354846480592,Social and Information Networks
1510.00633,0.6389510333765299,Machine Learning
1510.01576,0.19467315514464106,Computer Vision and Pattern Recognition
1510.02644,1.6053460148857428,Computer Vision and Pattern Recognition
1510.07727,1.1407320168185324,Machine Learning
1510.01440,0.07679013830541812,Computer Vision and Pattern Recognition
1510.01270,0.38396056357340275,Machine Learning
1510.01419,0.5831582062958969,Networking and Internet Architecture
1510.07573,1.3746707236648625,Robotics
1510.09156,2.056085695535664,Discrete Mathematics
1510.06826,0.26682851135727,Information Theory
1510.05862,1.0380352151620937,Information Theory
1510.02983,0.7377667520467095,Computation and Language
1510.00504,0.31046433569108317,Information Theory
1510.06096,1.7147899249930427,Information Theory
1510.08565,1.1940727943370202,Neural and Evolutionary Computation
1510.05559,0.22028007633500093,Computer Vision and Pattern Recognition
1510.07119,1.7679994411096527,Computer Vision and Pattern Recognition
1510.01378,0.704677899943372,Machine Learning
1510.04839,0.8708744204946468,Social and Information Networks
1510.06769,0.3938416699426841,Human-Computer Interaction
1510.05742,0.16091665476521627,Information Theory
1510.01728,2.7325202581457466,Systems and Control
1510.07064,0.15064690703556238,Information Retrieval
1510.09142,1.7563027529030946,Machine Learning
1510.00082,0.40012627129762024,Information Theory
1510.00077,0.23068625724729033,Logic in Computer Science
1510.07774,0.4592261767529285,Sound
1510.08012,1.0188705182834419,Computer Vision and Pattern Recognition
1510.04317,1.9325430365610032,"Distributed, Parallel, and Cluster Computing"
1510.04583,0.23881503193486883,"Computational Engineering, Finance, and Science"
1510.01385,1.3648943699339162,Information Theory
1510.03349,0.9358044958007272,Machine Learning
1510.07262,0.8073477897029058,Human-Computer Interaction
1510.06121,0.8825838040604106,Information Theory
1510.07839,1.0136627194200725,Networking and Internet Architecture
1510.00914,0.15042507408291056,Computer Science and Game Theory
1510.09085,0.25925112386507965,Social and Information Networks
1510.00697,0.2932243217915772,Programming Languages
1510.04083,0.07101409822102021,Cryptography and Security
1510.06937,0.3566498705372273,"Distributed, Parallel, and Cluster Computing"
1510.03715,0.5945729083507684,Social and Information Networks
1510.01624,0.8326765685052792,Machine Learning
1510.03035,0.49885389459059215,"Computational Engineering, Finance, and Science"
1510.01560,0.5814420323641717,Computational Geometry
1510.03367,0.3965397461476423,Data Structures and Algorithms
1510.06482,0.24964866644424222,"Computational Engineering, Finance, and Science"
1510.04267,0.16440864228867352,Computers and Society
1510.07758,1.1527115376455779,Data Structures and Algorithms
1510.07932,0.7841467968604215,Networking and Internet Architecture
1510.01949,0.17449250514518827,Computation and Language
1510.03027,0.45113620193039733,Information Theory
1510.02675,0.38930168695224154,Computation and Language
1510.03362,2.9126760981764157,Data Structures and Algorithms
1510.06454,0.5002383673337685,Information Theory
1510.04820,0.6529312649070843,Information Theory
1510.04422,0.5463622718994965,Digital Libraries
1510.03743,0.13292089302191712,Computer Vision and Pattern Recognition
1510.05836,0.476395393289585,Cryptography and Security
1510.02255,0.12344426121530516,Machine Learning
1510.08474,1.0916647602134744,Systems and Control
1510.06915,1.2346291871069766,Computer Vision and Pattern Recognition
1510.06582,0.394846082447937,Computers and Society
1510.01077,0.9891714190577436,Computer Vision and Pattern Recognition
1510.05610,1.7752729169510546,Information Theory
1510.02689,2.154462797379581,"Distributed, Parallel, and Cluster Computing"
1510.04967,0.7500165082620366,Multiagent Systems
1510.02073,1.8898161200294639,Computer Vision and Pattern Recognition
1510.01537,0.9201841821628007,Cryptography and Security
1510.02676,0.04888070505438297,Machine Learning
1510.07482,2.604170338994473,Computation and Language
1510.02348,1.2793632678226015,Information Retrieval
