pid,kld,category
1304.6257,0.2511547929903606,Social and Information Networks
1304.0356,1.576631883105015,Networking and Internet Architecture
1304.0825,1.1329307003606601,Systems and Control
1304.5302,1.4916013852524252,Performance
0908.2721,0.11240115462359071,Networking and Internet Architecture
0908.3170,0.5031858628780631,Human-Computer Interaction
1304.3521,2.364914970107685,Computational Geometry
1703.03078,0.1578655595618324,Robotics
1304.4963,0.44351831270405373,Digital Libraries
1304.0480,1.1967776365371627,Information Theory
1304.4524,0.8976276734130012,Networking and Internet Architecture
1304.8109,0.2929826357128551,Cryptography and Security
1304.0917,0.9837257066444055,Data Structures and Algorithms
1304.7034,0.5609260037832111,Social and Information Networks
1304.6584,1.6391061852746254,Cryptography and Security
1304.1842,0.40061405733584476,Information Theory
1304.7386,1.0369830970116898,Cryptography and Security
0810.4713,1.099878700908674,Cryptography and Security
1304.0154,0.0024151151826750927,Networking and Internet Architecture
1304.0810,0.9526864022258357,Data Structures and Algorithms
1304.5069,0.05983553384046739,Information Theory
1304.6614,0.26539049969009415,Information Theory
1304.7359,0.6757719685600679,Computation and Language
0908.2941,1.8612587975721762,Information Theory
1304.7687,0.42365540134046564,Data Structures and Algorithms
0908.3162,0.45311616707594154,Artificial Intelligence
1304.0732,0.24819019530673503,Networking and Internet Architecture
1304.1391,0.6116700003442112,Machine Learning
1304.7054,0.6113249746092644,Mathematical Software
0810.4431,0.6032355847873268,Human-Computer Interaction
1304.7053,1.1240132930529838,Mathematical Software
1304.0588,0.2171968771229031,Computers and Society
1304.1609,0.3099941259299292,"Computational Engineering, Finance, and Science"
1304.5897,0.9244143059696213,Artificial Intelligence
1304.0786,0.8313968633026011,Computers and Society
1304.8034,0.4982392493616231,Software Engineering
1304.0501,0.7927377727829907,Information Theory
1304.1636,0.3999602287240399,Digital Libraries
1304.2024,1.629239417400389,Machine Learning
1304.0090,0.4709641784471787,Neural and Evolutionary Computation
1304.5856,1.5008128478699918,Information Theory
1304.3860,0.6766105429032961,Artificial Intelligence
1304.0664,0.5104722569373925,Computational Geometry
1304.0001,0.5293379217608704,Information Theory
1304.0555,0.07278415767318067,Cryptography and Security
1304.7151,0.1168671276936096,Digital Libraries
1304.5097,0.2897392813960567,Computers and Society
1304.1692,0.8946853548820339,Information Theory
1304.2133,1.213692724891984,Computer Vision and Pattern Recognition
1304.4523,0.4701922732098014,Social and Information Networks
1304.0141,0.7323542568603848,Social and Information Networks
1304.7344,0.9922072129727306,Information Theory
1203.0038,0.5468226917030167,Machine Learning
1304.6920,1.4860179113146317,Information Retrieval
1304.1567,1.8836847442458888,Social and Information Networks
0810.4796,0.8993797621575819,Data Structures and Algorithms
1304.6613,0.26706424389320044,"Computational Engineering, Finance, and Science"
1304.4928,0.4072532543350459,Computer Science and Game Theory
1304.3850,0.47830739441443043,Information Theory
1304.7751,1.1277098730430026,Information Theory
1304.0640,0.675602716030967,Neural and Evolutionary Computation
1304.3548,0.3265024466021409,Social and Information Networks
1703.03821,1.661264713248072,Robotics
0908.2741,1.3485360683137428,Information Retrieval
1304.7992,2.854165263035193,"Computational Engineering, Finance, and Science"
1304.4327,0.9811637845338858,Data Structures and Algorithms
1304.3658,0.6309877091713154,Information Theory
1304.5507,0.1929756157869914,Social and Information Networks
1304.4679,0.7928374284443601,Social and Information Networks
1304.4704,0.4108881247817569,Social and Information Networks
0810.5263,0.8271902297335236,Data Structures and Algorithms
1304.1979,0.45499046196956533,Social and Information Networks
0810.5308,0.5391335566963529,Information Theory
0810.4711,1.0403995284870724,Cryptography and Security
1304.7614,0.5819874840361622,Software Engineering
1304.5257,1.758083306748164,Software Engineering
1304.7920,2.561050940935241,Artificial Intelligence
1304.3780,2.2043630177078293,Discrete Mathematics
1304.2144,1.314322918418815,Data Structures and Algorithms
1304.3519,0.8242011680913192,Networking and Internet Architecture
1304.3742,0.4512419883494032,Computers and Society
1304.5404,0.6530135634295406,Systems and Control
1304.1020,0.14363115910525417,Information Theory
1304.7434,0.1299419686997636,Information Theory
1304.4985,2.072024270437749,Computational Geometry
1304.2694,0.41004138514774174,Artificial Intelligence
1304.3402,0.6603489041251017,Computational Geometry
1304.2266,0.43996432918404316,Neural and Evolutionary Computation
1304.5550,0.2258486724424984,Artificial Intelligence
1304.2504,0.6798644441087563,Cryptography and Security
1304.3405,0.15162826248320158,Social and Information Networks
1304.5159,0.8617596746017432,Artificial Intelligence
1304.5232,0.06875802655615298,Discrete Mathematics
1304.6601,0.5030300449310298,Information Retrieval
cs0702082,0.5573968286173411,Computer Vision and Pattern Recognition
physics0702015,0.568223694817031,Discrete Mathematics
cs0702135,0.5413423323434345,Performance
cs0702008,0.4886802110983871,Information Theory
cs0702089,0.2388068397592808,Logic in Computer Science
cs0702067,1.0744704957541322,Information Retrieval
cs0702030,0.2728473329326544,Information Theory
cs0702073,1.0382221803520975,Information Theory
1004.2888,0.32047113017305906,Computer Science and Game Theory
1402.1713,0.24859556356528764,Robotics
1010.2656,1.2800576060810465,Data Structures and Algorithms
1106.0823,1.1201612811267883,Computer Vision and Pattern Recognition
0708.2353,4.967658446556938,Machine Learning
1106.0560,0.09217292071050615,Social and Information Networks
1106.1401,0.5324661054440522,Systems and Control
1106.0357,1.9761470478276923,Machine Learning
1106.0423,3.8593778962845136,Data Structures and Algorithms
1106.0566,0.665431249144216,Artificial Intelligence
1206.3666,0.09161694514851837,Machine Learning
1004.2889,0.13235122021778692,Software Engineering
1001.0036,0.2673638398328143,Information Theory
1106.0305,0.3055965085587795,Emerging Technologies
1106.0288,0.06272654487168462,Social and Information Networks
0705.4566,0.6632554938771446,Artificial Intelligence
1206.3713,2.337153897891665,Machine Learning
1106.0483,1.1281143934080569,Artificial Intelligence
1106.0041,0.11347811090494812,Social and Information Networks
1106.1216,1.0750031035912635,Machine Learning
1106.0419,0.3684618954600695,Social and Information Networks
1106.1622,0.40618833901375,Machine Learning
0904.0308,0.4330494710633736,Information Theory
1106.0596,0.5280597256157651,Social and Information Networks
1405.7718,0.24625539368442914,Computer Vision and Pattern Recognition
1306.2759,0.4168448169125588,Machine Learning
1106.0439,0.6193745155747503,Social and Information Networks
0705.4485,0.21410617296416928,Machine Learning
1211.1255,2.047615016200595,Machine Learning
1106.0730,0.2775633527523312,Machine Learning
nlin0402006,0.39485133578160125,Computational Complexity
cs0402042,0.30363871672100323,Cryptography and Security
quant-ph0402014,0.6068177664151311,Logic in Computer Science
cs0402030,0.46272870313772796,Neural and Evolutionary Computation
q-bio0402029,0.6408257212691044,Machine Learning
cs0402011,0.5579458049519664,Networking and Internet Architecture
cmp-lg9808007,0.2302887497988138,Computation and Language
cmp-lg9808002,0.388910401961699,Computation and Language
cs9808005,1.6181275041789944,Artificial Intelligence
cs0505064,1.3486917696870793,Human-Computer Interaction
quant-ph0505188,0.301365519220416,Computational Complexity
cs0505042,1.273780766636518,Robotics
cs0505028,1.2552774412363428,Machine Learning
cs0505080,0.3834029876713537,Artificial Intelligence
cs0505012,0.3570589422963711,Information Theory
cs0505058,0.622789781151316,Computer Vision and Pattern Recognition
cs0505077,0.4880926988398843,Data Structures and Algorithms
cmp-lg9806006,0.2929479182639366,Computation and Language
cmp-lg9806002,0.21434414509910668,Computation and Language
cmp-lg9806007,0.09379324809583439,Computation and Language
1310.3174,0.8602112155080807,Artificial Intelligence
1310.4633,1.6408151501249724,Social and Information Networks
1310.7954,1.987557004497835,Computational Complexity
1310.7610,0.3311568043957158,"Distributed, Parallel, and Cluster Computing"
1310.3741,1.411000480784621,Symbolic Computation
0809.1593,0.9239414134069627,Cryptography and Security
1310.2040,0.5184350733136887,Emerging Technologies
1310.7648,0.6985496851449602,Information Theory
1310.0375,0.6678634838587552,Systems and Control
1310.1076,2.0440313189611627,Data Structures and Algorithms
1310.4761,1.1843149807105406,Information Theory
1310.0234,0.5230440596941658,Information Theory
1310.0070,0.45397782287289434,Emerging Technologies
1310.1672,0.10670987310497716,Computers and Society
1310.7654,0.18702258481398867,Computer Science and Game Theory
1310.7556,0.2027489996104987,"Distributed, Parallel, and Cluster Computing"
1310.4906,1.143211119079174,"Distributed, Parallel, and Cluster Computing"
1310.4389,0.27741265281570093,Graphics
1310.6338,0.49125370870228174,Computer Science and Game Theory
1310.0446,2.016732712130646,Social and Information Networks
1310.7981,0.5921939929972709,Artificial Intelligence
1310.5062,0.43557134291715305,Social and Information Networks
1310.4086,1.0380681320197536,Artificial Intelligence
1310.1314,0.31168073026029086,Information Theory
1310.4461,0.33707308536691216,Computers and Society
0809.2093,0.32880832536479737,Computational Complexity
1310.3946,0.385152157305938,Information Theory
0809.2978,0.3490943395211125,Symbolic Computation
1310.1732,0.6579440656248519,Information Theory
1310.1351,1.3913017895471986,Information Theory
1310.5047,1.4060546833062548,Social and Information Networks
1310.6398,1.4020232272671818,Computational Complexity
1310.7774,0.24841359504963464,Programming Languages
1310.5576,0.6456386993482379,Computational Complexity
1310.8487,0.3015605854473339,Information Theory
1310.3652,0.06362966242402529,Computers and Society
1310.5647,1.2546747398056035,Computational Geometry
1310.5139,0.4483716612830572,Computer Science and Game Theory
1310.2923,0.36896391036062115,Graphics
1310.4753,0.39100680768785756,Multiagent Systems
1310.2994,0.9224817534367082,"Distributed, Parallel, and Cluster Computing"
1310.7276,1.1756420502947487,"Computational Engineering, Finance, and Science"
1310.0041,0.3760895008424344,Graphics
1303.4293,0.24348959280719898,Computation and Language
1702.07392,0.561186279211008,Computer Vision and Pattern Recognition
1310.1050,0.28661611777889173,"Distributed, Parallel, and Cluster Computing"
1310.4169,0.330388117435167,Social and Information Networks
1310.0757,0.07685921563746277,Information Theory
1310.7198,0.21671646441968434,Social and Information Networks
1310.7247,1.4378835636073877,Computer Science and Game Theory
1310.7320,0.2956105738953664,Information Theory
1310.8508,0.313991084505334,Computers and Society
0809.1398,0.8075114005354278,Information Theory
1310.5660,0.26832228284440107,Computer Science and Game Theory
1310.5367,0.2882601313658188,Discrete Mathematics
1303.4172,3.1429539508417075,Machine Learning
0907.4100,1.020212521808888,Artificial Intelligence
1310.3970,0.4552592688812551,Information Theory
1310.7473,1.063883592340493,Information Theory
0809.1330,2.9915099249371275,Information Theory
1310.8397,0.655259443381675,Numerical Analysis
1310.4166,0.013250631718431743,Social and Information Networks
1310.2479,0.6875292161765926,Computation and Language
1310.7536,0.5602514615490539,Information Theory
1310.5781,0.7546226622089487,Robotics
1310.1137,1.3548784834265546,Cryptography and Security
1310.7469,1.6515624613211097,Software Engineering
1310.2125,0.5570800591701596,Information Retrieval
1310.7769,0.2943010752151415,Social and Information Networks
1310.7839,1.0207580814476251,Information Theory
1310.2961,0.7943456654086907,Emerging Technologies
0809.2851,0.3714244546813531,Digital Libraries
0809.1344,0.5280040957947961,Information Theory
0907.3977,1.7239865028173877,Networking and Internet Architecture
1310.8396,0.44401582986810595,Social and Information Networks
0809.1270,4.601505693053503,Machine Learning
1310.7158,1.3447021045603722,Information Theory
1310.5624,0.6120220718921143,Digital Libraries
1310.6110,1.7211001776506696,Information Retrieval
1310.6238,0.8612227632329696,Cryptography and Security
0907.4128,0.49836753073990686,Artificial Intelligence
1310.7353,0.15785451028671316,Computers and Society
0907.3826,1.2361275427849372,Digital Libraries
1310.7782,0.6279849596939366,Computation and Language
1310.3240,2.1992918257111684,Information Theory
1310.4734,1.4834550220368308,Numerical Analysis
1310.3593,1.3091012693080872,Computer Science and Game Theory
1310.2954,0.3427903744707599,Networking and Internet Architecture
1310.5182,0.6690038836182011,"Distributed, Parallel, and Cluster Computing"
1310.5096,0.9799112527443218,Social and Information Networks
1310.2636,2.11913258163581,Social and Information Networks
