pid,kld,category
1706.07523,0.7652272223789747,Information Theory
1706.02141,0.25536687239004996,Computation and Language
1706.10030,2.1036272684132014,Data Structures and Algorithms
1706.03492,0.813586490522614,Machine Learning
1706.00380,0.15259944194512098,Computational Geometry
1706.01647,0.965809486614664,Systems and Control
1706.02715,0.4042640875809905,Computer Vision and Pattern Recognition
1706.05070,2.9750760309454685,Machine Learning
1706.06648,0.5211074873935981,Information Theory
1706.01498,0.7752196956923687,Machine Learning
1706.01642,0.3710439775853488,Information Theory
1706.00227,2.646973289863604,Computer Vision and Pattern Recognition
1706.06328,1.5109175136392072,Artificial Intelligence
1706.00476,0.43907285435077653,Machine Learning
1706.04687,2.800721954520985,Machine Learning
1706.04687,0.18069194603147712,Machine Learning
1706.03162,0.7931217253343059,Hardware Architecture
1706.03162,0.5168063779727695,Hardware Architecture
1706.05037,0.6854494388820961,Software Engineering
1706.05941,0.5675598864199172,Computational Complexity
1706.01609,0.3259639262306552,Discrete Mathematics
1706.01663,1.836123719891308,Machine Learning
1706.09430,1.1254425845778944,Computer Vision and Pattern Recognition
1706.09188,1.7373695357577417,Information Theory
1706.05201,0.9519774781220133,Information Theory
1706.01863,0.14214095660757836,Computation and Language
1706.03996,2.3549591117076485,"Distributed, Parallel, and Cluster Computing"
1706.05604,1.1834157813260566,Information Theory
1706.02645,0.4097376494332653,Machine Learning
1706.02645,1.8957973079260806,Machine Learning
1706.03934,0.5062193649874551,Software Engineering
1706.03949,0.32784888228745684,Logic in Computer Science
1706.04894,0.1557276972301259,Discrete Mathematics
1706.01918,2.500450865393944,Robotics
1706.07582,0.47388188319448954,Information Theory
1706.09533,2.3206110712688135,Computational Geometry
1706.03024,0.3272225335426385,Graphics
1706.07322,1.1347864574076378,Social and Information Networks
1706.04047,0.7768845088556506,Computers and Society
1706.03035,1.5559370103833352,Data Structures and Algorithms
1706.05296,1.2267776406232902,Artificial Intelligence
1706.03992,0.7618718907735498,"Distributed, Parallel, and Cluster Computing"
1706.01508,0.4301603997785585,Data Structures and Algorithms
1706.09391,0.6208007469131583,Computational Complexity
1706.06975,2.9149612221209744,Artificial Intelligence
1706.06274,4.609790373121449,Machine Learning
1706.03316,1.1060443840494232,Machine Learning
1706.08316,0.3831736950234087,Formal Languages and Automata Theory
1706.05259,0.4809294620363028,Machine Learning
1706.00148,2.457248568567828,Data Structures and Algorithms
1706.02540,0.9710850629517381,"Distributed, Parallel, and Cluster Computing"
1706.02690,0.6339466099973072,Machine Learning
1706.08016,1.926600002017563,Computational Geometry
1706.03358,1.4520046618316085,Computational Geometry
1706.06084,0.7080862101896268,Discrete Mathematics
1706.03103,1.1233234801150462,Discrete Mathematics
1706.05225,0.18115456670177602,Discrete Mathematics
1706.01577,0.38459022240157203,Computational Geometry
1706.04711,0.4722559349476046,Machine Learning
1706.00335,0.3563015502520358,Computational Complexity
1706.06306,0.2490093421006722,Cryptography and Security
1706.06775,0.5770221655338715,Information Theory
1706.05599,2.072550644854172,Machine Learning
1706.09997,0.3558288051489641,"Distributed, Parallel, and Cluster Computing"
1706.05773,1.6363409972421792,Information Theory
1706.04549,0.8495191766332814,Computational Geometry
1706.03294,0.43822206570504246,Information Theory
1706.03419,1.061421067762121,Emerging Technologies
1706.04507,0.39383081523736063,Cryptography and Security
1706.00034,0.5110149957394436,Data Structures and Algorithms
1706.09516,0.9385178240925243,Machine Learning
1706.02789,0.14311874470804994,Artificial Intelligence
1706.05059,1.5960877436207186,Artificial Intelligence
1706.09536,0.1477024236098929,Networking and Internet Architecture
1706.00585,0.30012500940160336,Artificial Intelligence
1406.3010,0.27568940931716496,Machine Learning
1706.04764,1.6161470711510155,Data Structures and Algorithms
1706.09700,1.4401504413615807,Software Engineering
1706.01260,3.127643640570289,Data Structures and Algorithms
1706.05572,0.22465371932441686,Systems and Control
1706.09274,0.3407480355674725,Computer Vision and Pattern Recognition
1706.03429,1.2066409176922543,Information Theory
1706.02885,0.8893754482378566,Data Structures and Algorithms
1706.06467,0.3000040533894796,Computational Complexity
1706.01271,0.5102658131001765,Networking and Internet Architecture
1706.05999,0.8069944866123935,Computational Geometry
1706.02515,3.266109648821977,Machine Learning
1706.03016,1.2221564623896877,Cryptography and Security
1706.09607,0.44021027546987646,Information Theory
1706.10094,0.3248425102871885,Data Structures and Algorithms
1706.07475,7.1081018796280375,Data Structures and Algorithms
1706.04634,0.34453973255462855,Systems and Control
1706.05288,0.28021551417400753,Computers and Society
1706.06685,0.7948662181242159,Data Structures and Algorithms
1706.05263,0.4131741341576944,"Distributed, Parallel, and Cluster Computing"
1706.07631,0.0666273893424296,Information Theory
1706.08870,0.3892505866917307,Hardware Architecture
1706.00633,0.9582311872450923,Machine Learning
1706.08172,0.2033789819947644,Information Theory
1406.3460,1.0964156146916237,Computation and Language
1706.05825,2.765888414488422,Systems and Control
1706.05042,3.240223809789893,Software Engineering
1706.06514,0.4530561944400888,Data Structures and Algorithms
1706.05956,0.07044887669162866,Logic in Computer Science
1706.10241,0.5017280526086748,Computer Vision and Pattern Recognition
1706.06466,0.5875512346761299,Data Structures and Algorithms
1706.03416,1.3518620139704496,Robotics
1706.08115,2.543459959178514,Data Structures and Algorithms
1706.02092,0.4628400993010535,Multiagent Systems
1706.01502,0.2265439505301115,Machine Learning
1706.05360,2.1503647289735266,Information Theory
1706.06693,0.30004280104508224,Information Theory
1706.10290,1.250929510708477,Networking and Internet Architecture
1706.09086,0.8552889889895463,Computational Geometry
1706.06232,0.31408753269721357,Cryptography and Security
1706.09886,0.35988135732598764,Logic in Computer Science
1706.09943,1.347002911084841,Information Theory
1706.07191,0.6398942202477398,"Distributed, Parallel, and Cluster Computing"
1706.06997,1.1948453894153999,Information Theory
1706.01347,1.6747568572091878,Data Structures and Algorithms
1706.04326,0.3584901473361711,Computation and Language
1706.05966,3.513876871031234,Machine Learning
1406.3976,0.4035559160217473,Computation and Language
1706.06699,0.9396931457857371,Neural and Evolutionary Computation
1706.08065,1.7576226703312245,Cryptography and Security
1706.08065,2.650999279027806,Cryptography and Security
1706.01703,0.8710377273638846,Information Theory
1706.08709,1.004666277659688,Information Theory
1706.04223,0.5385640114283831,Machine Learning
1706.04804,1.6349544709973785,Multimedia
1706.09542,0.35941389714085037,Networking and Internet Architecture
1706.05171,0.7273603281641818,Artificial Intelligence
1706.08420,1.163968369538168,"Distributed, Parallel, and Cluster Computing"
1706.04304,1.0760302272873918,Machine Learning
1706.08923,1.2822581518596403,Data Structures and Algorithms
1706.05098,2.5024731720356397,Machine Learning
1706.06629,1.4855071814102871,Computer Vision and Pattern Recognition
1706.05883,3.839912564399082,Information Theory
1706.05883,0.8808072742450099,Information Theory
1706.07979,3.5813106459457202,Machine Learning
1706.03906,1.6175454150623465,Artificial Intelligence
1706.01824,0.7779577764114396,Machine Learning
1706.10181,1.0018318797384151,Information Theory
1709.02271,0.5980773658050432,Computation and Language
1709.07358,0.36206508547111566,Data Structures and Algorithms
1709.04579,0.17347328892989766,Artificial Intelligence
1709.06196,1.5972217294617774,Artificial Intelligence
1709.03908,0.07354958617019364,Information Theory
1709.06916,0.7730790890501869,Social and Information Networks
1709.06654,0.5761007286179182,Cryptography and Security
1709.09590,1.1363359089251188,Computation and Language
1709.08114,0.5025574691912297,Information Theory
1709.08119,0.6625802813401404,Discrete Mathematics
1709.07092,0.9731070999363234,Artificial Intelligence
1709.01307,0.5231039568435316,Information Theory
1709.10380,0.7029314287637919,Machine Learning
1709.10039,0.6801686908339086,Databases
1709.01317,0.4491203685898676,Information Theory
1709.04326,2.5485790014867713,Artificial Intelligence
1709.02888,1.4971564571452651,Machine Learning
1709.03625,1.716126275485212,Machine Learning
1709.06910,0.7770641927946038,Computer Science and Game Theory
1709.00813,4.480785513508543,Computation and Language
1709.02844,2.845753218067757,Artificial Intelligence
1709.04137,2.753105072953745,Systems and Control
1709.02513,2.046322632179597,"Computational Engineering, Finance, and Science"
1709.07548,0.39164824268029563,Information Theory
1709.01044,0.2695834151795913,Cryptography and Security
1709.02840,2.556929332559118,Machine Learning
1709.03539,0.9935821545770704,Computer Science and Game Theory
1709.06709,0.7622773617626439,Machine Learning
1709.02582,0.9878593023713377,Information Theory
1709.10120,0.7667793517181754,Human-Computer Interaction
1709.02285,0.5748511086581366,Computer Vision and Pattern Recognition
1709.05047,0.7272029368406802,Machine Learning
1709.00588,2.3041850175150165,Information Theory
1709.00588,0.6993466859179496,Information Theory
1709.07112,1.8778072146110856,Robotics
1709.07869,0.26670685339666667,Data Structures and Algorithms
1709.05314,1.9161051181605018,Data Structures and Algorithms
1709.06917,0.18040316366698605,Robotics
1709.06917,0.23561244045301938,Robotics
1709.04909,0.6074492403861343,Machine Learning
1709.07310,2.301243953211893,Systems and Control
1709.03621,0.7998520302521277,Information Retrieval
1709.02098,0.626746307939534,Formal Languages and Automata Theory
1709.03270,1.6636956837083852,Artificial Intelligence
1709.02802,1.9348723190987915,Machine Learning
1709.05162,1.021892716069416,Logic in Computer Science
1709.08139,1.4303629767216701,Social and Information Networks
1709.03969,1.4187849569507587,Artificial Intelligence
1709.00869,0.5839318819828594,Discrete Mathematics
1709.05457,0.3468241084294018,Systems and Control
1709.00054,0.5649446610700162,Cryptography and Security
1709.03316,4.31855023107971,"Distributed, Parallel, and Cluster Computing"
1709.05273,1.2463215839782684,Robotics
1709.05401,1.6360008645028945,Robotics
1709.08949,2.579732365574079,Data Structures and Algorithms
1709.09287,1.4780499378540206,Databases
1709.02540,1.2287976576756274,Machine Learning
1709.04699,3.5731055020094993,Logic in Computer Science
1709.00001,0.4840948370933111,Computational Geometry
1709.06178,0.9303503265135981,Computer Vision and Pattern Recognition
1709.04101,0.27120799321488254,Systems and Control
1709.05602,0.6708729030479512,Machine Learning
1709.07155,1.5581860329661754,Cryptography and Security
1709.04976,1.2023027819005165,Computational Geometry
1709.04571,0.9550375793326539,Artificial Intelligence
1709.08434,0.49508647549338497,Cryptography and Security
1709.01316,0.39414586071914537,Logic in Computer Science
1709.05157,0.4459982515059118,Logic in Computer Science
1709.00715,1.1603657324763577,Systems and Control
1709.04176,3.7549861257934944,Computer Science and Game Theory
1709.09377,0.7585055939099582,Information Theory
1709.04329,0.8498194633128284,Computer Vision and Pattern Recognition
1709.07615,1.3527557904191105,Artificial Intelligence
1709.01679,0.20564018524296057,Computation and Language
1709.08878,0.9095165507313908,Computation and Language
1709.04585,0.06037054152001958,Information Theory
1709.09471,3.0261145048931595,Databases
1709.03855,1.9945009986077262,Systems and Control
1709.05839,2.5123295842329965,Computer Science and Game Theory
1709.09850,1.79210626482429,Databases
1709.07399,1.133166468934407,Systems and Control
1709.02116,0.783988625747895,Information Retrieval
1709.06499,0.9345383268362234,Systems and Control
1709.04885,0.4924463498385857,Data Structures and Algorithms
1709.09917,0.36211453239114205,Cryptography and Security
1709.09917,0.345230572219805,Cryptography and Security
1709.05479,0.13729172907707993,Robotics
1709.08991,1.3687202090267312,Formal Languages and Automata Theory
1709.02080,0.5037119270914128,Systems and Control
1709.10083,1.2120358142278242,Systems and Control
1709.10083,1.1154337107537855,Systems and Control
1709.03611,1.059382668281573,"Computational Engineering, Finance, and Science"
1709.09985,0.693344761140454,Discrete Mathematics
1709.04907,0.5348190854692568,Information Theory
1709.09750,0.15525486856694898,Discrete Mathematics
1709.09699,0.8795485981379042,Information Theory
1709.06283,1.1555859774033939,Robotics
1709.00310,1.1210209626938625,Systems and Control
1709.10159,0.27472547307597456,Computation and Language
1709.07102,0.46180431632325875,Cryptography and Security
