pid,kld,category
1802.03752,0.3712713842538601,Computer Vision and Pattern Recognition
1802.03629,0.21134047924064772,Digital Libraries
1802.05541,0.48388371621210574,"Computational Engineering, Finance, and Science"
1802.10026,0.7256087287819679,Artificial Intelligence
1802.01152,2.414214647309072,Computational Geometry
1802.07623,0.8274111046224506,Artificial Intelligence
1802.05951,0.17670617116771667,Software Engineering
1802.02347,0.5397525089885493,Computer Vision and Pattern Recognition
1802.05300,0.7413611380346609,Machine Learning
1802.07344,0.32500643141477886,Cryptography and Security
1802.00603,2.1326829834641385,Software Engineering
1802.00382,0.3692231499098107,Machine Learning
1802.03360,0.3138445972042509,Machine Learning
1802.05219,0.33177626210311356,Artificial Intelligence
1802.05668,1.717367683852888,Neural and Evolutionary Computation
1802.07740,0.7719466642014476,Artificial Intelligence
1802.00121,0.12413340781498576,Computer Vision and Pattern Recognition
1802.03605,2.111391456595588,Machine Learning
1802.03530,0.2678163386679031,Cryptography and Security
1802.08298,0.3268103696167867,Social and Information Networks
1802.09769,0.8637040499514144,Machine Learning
1802.05667,0.7439956387893701,Computation and Language
1802.10549,0.52663282917051,Machine Learning
1802.03327,1.2331253240783604,Computer Vision and Pattern Recognition
1802.04907,1.1136336437234213,Machine Learning
1802.04325,0.3980520848505128,Machine Learning
1802.04253,0.3160247589680006,Machine Learning
1802.10568,0.1971072773282539,Computers and Society
1802.08645,1.065590820262939,Computer Vision and Pattern Recognition
1802.03891,0.12570148449647287,Neural and Evolutionary Computation
1802.01147,0.19852136905414558,Social and Information Networks
1802.08799,0.9629740592303405,Computational Geometry
1802.02668,0.061910889124537946,Computer Vision and Pattern Recognition
1802.04208,0.13281901057644652,Sound
1802.02678,0.18934132238873586,Machine Learning
1802.02049,1.397057940155431,Information Theory
1802.10188,0.5040167498558152,Systems and Control
1802.05074,0.7648261151333334,Machine Learning
1802.04623,0.5750025859090396,Machine Learning
1802.03532,0.2553641428457191,Machine Learning
1802.04339,0.3942493949155811,Machine Learning
1802.08903,0.5498010748367386,Machine Learning
1802.08909,0.7133447752462259,Computer Vision and Pattern Recognition
1802.00160,1.0836063034664314,Computational Complexity
1802.10548,0.5671756571451041,Computer Vision and Pattern Recognition
1802.07592,0.18345505762223663,Graphics
1802.08946,2.0850532789277794,Artificial Intelligence
1802.10529,0.5907576970191416,Machine Learning
1802.08617,0.7896462717368322,Robotics
1802.04434,2.264170353821108,Machine Learning
1802.08235,1.6529523561746526,Machine Learning
1802.06053,0.37827908970986457,Computation and Language
1802.02423,1.2956627493074389,Computer Vision and Pattern Recognition
1802.10038,0.4391396974842555,Computer Vision and Pattern Recognition
1802.03192,0.2998175794160929,Computer Vision and Pattern Recognition
1802.09575,0.8035430707791597,Computer Vision and Pattern Recognition
1802.03149,0.4643615296611452,Information Theory
1802.04051,0.46702851200373774,Neural and Evolutionary Computation
1802.00117,0.2296389550816138,Social and Information Networks
1802.03243,0.39008693831886265,Computer Vision and Pattern Recognition
1802.08686,0.3541623058115865,Machine Learning
1802.09375,0.33005130715799436,Computation and Language
1802.06757,0.21576056956034279,Computers and Society
1802.03390,0.6155727354195456,Computer Vision and Pattern Recognition
1802.08115,0.18358620654425717,"Computational Engineering, Finance, and Science"
1802.05039,0.16145301416795008,Social and Information Networks
1802.04789,1.0481704419947597,Data Structures and Algorithms
1802.05843,4.217555768627858,Data Structures and Algorithms
1802.07024,1.9081200745163875,Machine Learning
1802.03816,1.443716744457716,Computation and Language
1802.05762,1.3185429155488104,Computers and Society
1802.05029,0.6381064273112016,"Computational Engineering, Finance, and Science"
1802.00041,0.3242014092799927,Social and Information Networks
1802.10089,0.4461659965496788,Robotics
1802.07632,1.7821161088928035,Data Structures and Algorithms
1802.03641,0.2643970621048876,"Distributed, Parallel, and Cluster Computing"
1802.04606,0.5772334427914652,Information Retrieval
1802.04479,1.014827647616576,Sound
1802.01713,0.2903326398885813,Human-Computer Interaction
1802.00923,0.6623703958738784,Artificial Intelligence
1802.04145,1.2054473896321083,Computer Vision and Pattern Recognition
1802.03154,1.102687559999537,Computer Vision and Pattern Recognition
1802.08604,1.069062666405016,Computer Science and Game Theory
1802.08345,0.21274043883099283,Human-Computer Interaction
1802.06181,0.21927568197182823,Computer Vision and Pattern Recognition
1802.01014,0.6416521801597636,Information Theory
1802.06207,1.1674910189055376,Formal Languages and Automata Theory
1802.08558,1.040032029172498,Mathematical Software
1802.05054,0.43047044361196024,Machine Learning
1802.01516,0.5708043258149593,Computer Vision and Pattern Recognition
1802.01468,0.43730866037746674,Cryptography and Security
1802.07042,1.087388012822474,Computer Vision and Pattern Recognition
1802.06515,2.5371025063707004,Computer Vision and Pattern Recognition
1802.03903,0.36281904837311607,Machine Learning
1802.05178,0.3076089891948443,Multimedia
1802.07426,0.32617500710950686,Artificial Intelligence
1802.00174,0.9409440539901526,Machine Learning
1802.07417,0.7099270156380852,Machine Learning
1802.07362,0.48182195969109815,Software Engineering
1802.10172,0.8011623296955278,Machine Learning
1802.03001,0.17914176294045758,Machine Learning
1802.09194,2.0239447719273844,Computation and Language
1802.03620,1.523709992728756,Neural and Evolutionary Computation
1802.08714,1.558707024046871,Machine Learning
1802.01744,1.1866984176666977,Machine Learning
1802.05892,2.0553828237611618,Human-Computer Interaction
1802.06578,0.26871171329817023,Computers and Society
1802.10180,0.8637124722067981,Computational Complexity
1802.07421,0.13304558266568134,Computer Vision and Pattern Recognition
1802.03707,0.6498939866469905,Artificial Intelligence
1802.07479,0.10993487684750237,Networking and Internet Architecture
1802.02219,0.28034009556934,Artificial Intelligence
1802.04592,0.6025863746921687,Artificial Intelligence
1802.08061,0.2843296769884241,Computer Science and Game Theory
1802.00635,0.4123723928653064,Systems and Control
1802.07439,1.483545520272587,Data Structures and Algorithms
1802.09750,0.33781981562938646,Machine Learning
1802.08601,0.4389778811479773,Emerging Technologies
1802.01569,0.5195271348590855,Machine Learning
1802.03074,0.18516013656251612,Computers and Society
1802.03499,0.5802103272982373,Machine Learning
1802.03809,0.1676194926522153,Information Theory
1802.02532,0.5568581527333971,Computer Vision and Pattern Recognition
1802.03882,0.2022698394972753,Machine Learning
1802.02679,0.5088619414116032,Computer Vision and Pattern Recognition
1802.03753,1.4814296752052936,Computation and Language
1802.10031,3.143146688487036,Machine Learning
1802.08530,0.546791575049615,Machine Learning
1802.02673,0.43489261578853283,Graphics
1802.06274,0.443831516292828,Robotics
1802.06625,2.1636252870975086,"Distributed, Parallel, and Cluster Computing"
1802.09096,0.5115938072651764,Cryptography and Security
1802.10011,0.8926653653034085,Information Theory
1802.06015,1.06478291766461,Digital Libraries
1802.06185,0.8666185567246603,Computation and Language
1802.06467,0.6893338847333185,Artificial Intelligence
1802.07351,0.24539814500985996,Computer Vision and Pattern Recognition
1802.00264,0.3073550900772962,Human-Computer Interaction
1802.09333,0.8606183297581405,Data Structures and Algorithms
1802.06049,0.43335992553164404,"Computational Engineering, Finance, and Science"
1802.07859,0.10578746169074411,Social and Information Networks
1802.00435,0.7736973046683274,Multiagent Systems
1802.02601,0.5293908615749269,Computer Vision and Pattern Recognition
1802.00491,0.6907866857914229,Computer Vision and Pattern Recognition
1802.08005,1.3029211444699293,Software Engineering
1802.05132,3.009076519326904,Sound
1802.00027,2.9244493737795594,Machine Learning
1802.04218,0.07901339747825886,Information Theory
1802.07324,2.170206394424311,Software Engineering
1802.00048,0.40293460709591594,Artificial Intelligence
1802.02976,3.041791034284678,"Computational Engineering, Finance, and Science"
1802.00931,0.5334832839439219,Computer Vision and Pattern Recognition
1802.03646,0.6652698842476237,Machine Learning
1802.09352,0.5972731903869032,Computers and Society
1802.08386,0.9238693999205103,Cryptography and Security
1802.09850,0.6945930892102041,Computer Vision and Pattern Recognition
1802.07218,0.7584072845462243,Computer Science and Game Theory
1802.04475,0.7647651106544433,Social and Information Networks
1802.00844,0.7737519163693604,Machine Learning
1802.02033,0.5792420322886207,Software Engineering
1802.10338,0.3181823906739882,Networking and Internet Architecture
1802.01050,0.7914351555366237,Cryptography and Security
1802.02550,0.3475668327580559,Computation and Language
1802.00080,0.9903339136464889,Computer Science and Game Theory
1802.09026,0.29801507099486285,Computer Vision and Pattern Recognition
1802.06139,0.8874208833575481,Artificial Intelligence
1802.07860,0.42812378120865013,Sound
1802.00682,0.13834335907143552,Artificial Intelligence
1802.02212,0.9120626943797989,Computer Vision and Pattern Recognition
1802.02438,0.6672924504486261,Computer Vision and Pattern Recognition
1802.08130,0.4734565726041556,Computer Science and Game Theory
1802.04302,0.6176636124057129,Computation and Language
1802.08797,0.17122344314921323,Computer Vision and Pattern Recognition
1802.01489,0.2519819398529092,Human-Computer Interaction
1802.10054,0.1506836584176819,Artificial Intelligence
1802.09431,0.2062882975988965,Computer Vision and Pattern Recognition
1802.03796,0.9617500448845508,Machine Learning
1802.03450,0.6823275056714596,Information Theory
1802.08294,0.7281573350981724,Machine Learning
1802.10514,0.5680658540174498,Computer Science and Game Theory
1802.08887,0.7532506760480919,Machine Learning
1802.07126,0.6924893161745432,Machine Learning
1802.04818,1.0239822190059296,Artificial Intelligence
cs0003084,0.4396000278204679,Computation and Language
cs0003014,0.3166396009748734,Artificial Intelligence
cs0003035,0.6098067313727163,Artificial Intelligence
cs0003042,1.155726433257489,Artificial Intelligence
cs0003058,1.1901310312470466,"Distributed, Parallel, and Cluster Computing"
cs0003068,0.6423237530837326,Programming Languages
cs0003047,0.11607818861511844,Artificial Intelligence
cs0209002,1.9910293782260478,Computation and Language
cs0209012,0.9161342761581246,Networking and Internet Architecture
cs0307051,1.2416926109170867,Computer Vision and Pattern Recognition
cs0307029,1.9438900101338614,Cryptography and Security
cs0307048,1.1684749608362726,Artificial Intelligence
cs0307004,1.2409154695273052,Robotics
cs0307011,0.5022137451007481,Information Retrieval
1302.0490,0.9210748271166385,Information Theory
1302.4471,0.44717733740441196,Computation and Language
1302.5502,0.4489442900135389,Operating Systems
1302.4773,0.6223557002416934,Machine Learning
1302.1493,1.6103473058463689,Networking and Internet Architecture
0811.1250,1.2551760919733648,Machine Learning
1302.0274,0.1254907370362612,Social and Information Networks
1302.4099,0.22977318135172228,Social and Information Networks
1302.2384,0.5808022871791888,Systems and Control
1302.4545,0.8388930462996429,Computer Science and Game Theory
0908.3889,2.088932020427308,"Distributed, Parallel, and Cluster Computing"
1302.7008,0.7543557084114638,Computer Science and Game Theory
1302.2129,2.961836014316947,"Distributed, Parallel, and Cluster Computing"
1302.3440,0.19838224172327532,Networking and Internet Architecture
1302.7028,0.3724458773297998,Networking and Internet Architecture
1302.4888,1.0677705387085945,Information Retrieval
1302.0215,0.22379186094046966,Information Theory
1302.4490,0.4504540787153545,Computation and Language
1302.3860,0.6207773858106873,Databases
1302.3723,0.7797883006973595,Information Theory
1304.4041,1.1944059276173438,Computer Vision and Pattern Recognition
1302.4465,0.4668660026675574,Computation and Language
1302.4000,0.2989814805398172,"Computational Engineering, Finance, and Science"
1302.7090,1.2047403343628547,Systems and Control
1302.4384,0.10696726785334099,Digital Libraries
1302.2056,0.1968056984955654,Artificial Intelligence
1302.4092,0.32508188234124485,Social and Information Networks
1302.3299,0.2742615921242638,Social and Information Networks
1302.1008,0.5534307358665567,Information Theory
1302.4258,0.6916601265405135,Information Theory
1302.4150,0.5510636101723903,Information Theory
1302.5794,0.6345527567747565,Social and Information Networks
1302.5101,0.7206147631846372,Cryptography and Security
0908.4288,0.5269283008417625,Networking and Internet Architecture
1302.7007,0.8926868815421996,Emerging Technologies
1302.0579,0.88913200836754,Information Theory
1302.4572,0.7415203042352272,Social and Information Networks
1302.3344,0.852395753376467,"Distributed, Parallel, and Cluster Computing"
0811.2403,1.1884326159314975,Information Theory
0811.1770,2.122785735263873,Information Theory
