pid,kld,category
1509.05301,0.07224367438166468,Graphics
1509.01978,2.5687215371929857,Computer Vision and Pattern Recognition
1509.01804,0.5871967860654067,Digital Libraries
1509.02417,0.1722978327857471,Robotics
1509.02534,1.0931514812410266,Information Theory
1509.05512,0.46472570785597517,Information Theory
1509.07211,0.24198556057759874,Sound
1509.00166,0.5861942256555355,Information Theory
1509.05209,0.3324056643774455,Computation and Language
1509.04954,0.39325424402328685,Computer Vision and Pattern Recognition
1509.07470,1.3738191684616714,Information Theory
1509.05186,0.46421305212420955,Computer Vision and Pattern Recognition
1509.08295,1.1541928245260225,Social and Information Networks
1712.09424,0.3157533242598563,Cryptography and Security
1712.05944,1.1887754472985859,Human-Computer Interaction
1712.01024,0.46010488928844134,Software Engineering
1712.01038,2.1963177820344653,Machine Learning
1712.10230,2.434509919018617,Mathematical Software
1712.05096,0.6174397825365722,Emerging Technologies
1712.04106,0.6754369906316835,Information Theory
1712.08948,0.36329304622736885,Social and Information Networks
1712.00827,0.4350485800747577,Information Theory
1712.08917,0.3716081326123983,Computation and Language
1712.04708,0.8382256424014977,Computation and Language
1712.03337,1.5844367337383833,Computer Vision and Pattern Recognition
1712.08793,0.48390466453086917,Computation and Language
1712.09553,0.667766335357878,Machine Learning
1712.06794,0.1859259186131454,Information Theory
1712.06467,0.1493683176977175,Computer Vision and Pattern Recognition
1712.03574,0.4317059764116866,Graphics
1712.08636,0.6498701995435798,Computation and Language
1712.08645,0.16467601814662372,Machine Learning
1712.06930,0.13033463045594984,Computer Vision and Pattern Recognition
1712.05652,0.8463517063507652,Machine Learning
1712.08675,0.1900262196704304,Computer Vision and Pattern Recognition
1712.09025,0.19882189086401317,Computer Vision and Pattern Recognition
1712.01210,0.6502498938675029,Cryptography and Security
1712.07640,0.7130804509222642,Computer Science and Game Theory
1712.05577,0.5108150466327297,Machine Learning
1712.00378,0.6504281556272677,Machine Learning
1712.03163,0.5219696509580282,Computers and Society
1712.05319,0.12560653155513252,Computer Vision and Pattern Recognition
1712.01697,0.5279476137790275,Computer Vision and Pattern Recognition
1712.05109,0.24078912577938724,Robotics
1712.07881,0.5667927822352039,Computer Vision and Pattern Recognition
1712.03228,2.149402433591431,Sound
1712.03878,0.6314374803398284,Machine Learning
1712.08992,2.966410543902004,Computation and Language
1712.00193,0.5321753956936945,Computer Vision and Pattern Recognition
1712.09433,0.19133718992907908,Networking and Internet Architecture
1712.01802,0.23318562132219842,Computer Vision and Pattern Recognition
1712.00088,0.11426350983318521,Human-Computer Interaction
1712.01066,0.4483660576930474,Computer Vision and Pattern Recognition
1712.03599,0.41278790396463216,"Computational Engineering, Finance, and Science"
1712.05510,1.7594863663943372,Machine Learning
1712.03917,0.8638854468526557,Computer Vision and Pattern Recognition
1712.08714,0.7009250113802865,Computer Vision and Pattern Recognition
1712.10201,0.28668055129245945,"Distributed, Parallel, and Cluster Computing"
1712.09159,0.5166852319578225,Information Theory
1712.04119,0.6866911043559253,Computer Vision and Pattern Recognition
1712.01930,0.016486811030771632,Computers and Society
1712.01397,0.5781060355565925,Computer Vision and Pattern Recognition
1712.00136,0.18110852761976087,Robotics
1712.09005,3.6217490543451714,Machine Learning
1712.00563,0.6864531060876702,Machine Learning
1712.02483,0.8689444254475938,Cryptography and Security
1712.10054,0.7188536155202004,Computation and Language
1712.01312,0.23239361165529515,Machine Learning
1712.06414,0.7276145432136661,Social and Information Networks
1712.05284,0.49274027939438036,Neural and Evolutionary Computation
1712.09813,0.970622639037778,Machine Learning
1712.01694,2.06159535905118,Computer Vision and Pattern Recognition
1712.08707,0.7909402889257028,Databases
1712.00805,0.9417101858447354,Digital Libraries
1712.01169,2.976929070650834,Machine Learning
1712.00865,0.165913840080866,Social and Information Networks
1712.01774,0.4045965525416503,Data Structures and Algorithms
1712.00064,0.5321709967750734,Computer Science and Game Theory
1712.08307,0.7079815958924808,Cryptography and Security
1712.02321,0.2526075256906988,Computer Science and Game Theory
1712.03333,0.5742935910063584,Machine Learning
1712.09098,0.8486556965085148,"Distributed, Parallel, and Cluster Computing"
1712.09569,0.24374157992982814,Software Engineering
1712.09835,0.6171166099478594,Software Engineering
1712.09673,0.7031799181293029,Sound
1712.04314,0.39970504435599974,Human-Computer Interaction
1712.07600,0.36257496441775094,Discrete Mathematics
1712.05403,0.7552005305292344,Computation and Language
1712.08521,0.4205625549737149,Computer Vision and Pattern Recognition
1712.07042,0.24091866677445672,Machine Learning
1712.07029,0.12020899293370084,Human-Computer Interaction
1712.00003,0.4578998410718733,Machine Learning
1712.07458,0.8649184141024824,Networking and Internet Architecture
1712.00716,2.180563023074987,Information Theory
1712.07628,0.4353795987174418,Machine Learning
1712.07436,0.10519567664885417,Computer Vision and Pattern Recognition
1712.06120,2.313864649318826,Information Theory
1712.08081,4.484632281555153,Information Retrieval
1712.05999,0.1775242892724666,Computation and Language
1712.03563,0.3892918364154897,Machine Learning
1712.01640,0.4893514037811031,Computer Vision and Pattern Recognition
1712.09797,0.48717041682916146,Software Engineering
1712.00127,2.260091876230834,Machine Learning
1712.03585,0.6595184072304349,Information Retrieval
1712.02679,1.0966211217478725,Machine Learning
1712.01447,0.3989926759524383,Machine Learning
1712.01329,0.8643626868237466,Computer Vision and Pattern Recognition
1712.02250,0.7582415844368938,Computation and Language
1712.06715,0.42573375543220604,Computer Vision and Pattern Recognition
1712.03388,0.6916263129893353,Robotics
1712.01707,0.7175728279970811,Computer Vision and Pattern Recognition
1712.06492,0.32474052394275327,Computer Vision and Pattern Recognition
1712.00708,0.9404251948454323,Information Theory
1712.08428,0.4366022472211807,Networking and Internet Architecture
1712.06203,0.6943307180531547,Computer Vision and Pattern Recognition
1712.03400,0.11695057177951308,Computer Vision and Pattern Recognition
1712.03298,1.769746639193602,Machine Learning
1712.04118,0.3113247627745982,Machine Learning
1712.02234,0.7164403018712849,Social and Information Networks
1712.09691,0.28226002114373194,Databases
1712.00711,0.15609721411976302,Information Theory
1712.00711,1.7084870491459518,Information Theory
1712.05711,1.196808064742381,Discrete Mathematics
1712.00712,0.2177595524923894,Artificial Intelligence
1712.08588,0.8590924930664422,Artificial Intelligence
1712.00649,0.6854910998990781,Information Theory
1712.06796,0.36907409770588273,Software Engineering
1712.08283,0.892392002057428,Computer Vision and Pattern Recognition
1712.07204,0.49220681305225195,Software Engineering
1712.00916,0.40627213392243533,Robotics
1712.05012,0.8062009959775556,"Computational Engineering, Finance, and Science"
1712.09347,0.7029578730245052,Computers and Society
1712.08302,0.4741242128101794,Computation and Language
1712.08341,0.12059264292019695,Software Engineering
1712.03100,1.5048025405981231,Social and Information Networks
1712.09078,0.2415640406226569,Computer Vision and Pattern Recognition
1712.02768,0.687272572147072,Computation and Language
1712.09652,0.49661560203686567,Machine Learning
1712.06875,0.31863223612436536,Computer Science and Game Theory
1712.09161,0.08617500659954448,Computer Vision and Pattern Recognition
1712.00069,0.42941780815632274,Computation and Language
1712.00443,0.3977389782966338,Machine Learning
1712.05099,0.33200765038394503,Information Theory
1712.08608,1.9624572170925552,Neural and Evolutionary Computation
1712.04196,0.6706593089051781,Machine Learning
1712.06179,0.9886296880240121,Human-Computer Interaction
1712.01751,0.37957177769153816,Computer Vision and Pattern Recognition
1712.01476,0.47188008117698904,Computation and Language
1712.09405,0.6249909891015266,Computation and Language
1712.04402,0.8500405229108607,Cryptography and Security
1712.02658,0.8761604944006729,Computer Vision and Pattern Recognition
1712.00507,0.2818534570106113,Computers and Society
1712.09382,0.3614931104126022,Computer Vision and Pattern Recognition
1712.04259,1.3171347523448467,Networking and Internet Architecture
1712.03480,0.29863229415811193,Machine Learning
1712.00374,0.3481239552860053,Computer Vision and Pattern Recognition
1712.02299,0.6243036366367637,Robotics
1712.01161,1.0924974284891542,Programming Languages
1712.06405,0.2121001412264989,Computer Vision and Pattern Recognition
1712.00236,0.7689140667453772,Computers and Society
1712.08348,0.34117446663508916,Robotics
1712.05119,0.12688089412940937,Sound
1712.10155,0.6309827983149144,Databases
1712.00201,0.3154216244092626,Computer Vision and Pattern Recognition
1712.08784,0.4085316633805246,Information Theory
1712.01001,0.39479680836325587,Databases
1712.01833,0.12681158627362063,Computer Vision and Pattern Recognition
1712.03075,0.04015352517483848,Social and Information Networks
1712.08305,0.2980861568799257,Cryptography and Security
1712.04850,0.47586267699093543,Computer Vision and Pattern Recognition
1712.00714,0.757656051172426,Computer Vision and Pattern Recognition
1712.06042,0.5417410153744145,Computer Science and Game Theory
1712.02982,0.22270413730368097,Computer Vision and Pattern Recognition
1712.01772,0.241848357686532,Robotics
1712.06260,0.3558373605852066,Machine Learning
1712.06489,0.9114888997055978,Robotics
1712.09657,0.5390687507770328,Artificial Intelligence
1712.09356,1.0882851112207517,Artificial Intelligence
1712.06346,0.07092542721569617,Social and Information Networks
1712.04350,0.42829575456819013,Machine Learning
1712.04350,0.5844731796474251,Machine Learning
1712.00232,0.24379197703202996,Computational Complexity
1712.10097,1.68939832854524,Information Theory
1712.09707,0.5388635913077655,Machine Learning
1712.09999,1.5744631454602562,Numerical Analysis
1712.07557,0.49075909694050107,Cryptography and Security
1712.02862,1.1737327898049714,Computer Vision and Pattern Recognition
1712.06957,0.9643257270785333,Artificial Intelligence
1712.01192,0.2008629133583727,Emerging Technologies
1712.07312,0.4187585348041672,Computer Vision and Pattern Recognition
1712.08583,0.1655315793822478,Cryptography and Security
1712.02950,0.2870209633984431,Computer Vision and Pattern Recognition
1712.03747,0.38877942518987396,Computer Vision and Pattern Recognition
1712.01359,0.6677601281148187,Computer Vision and Pattern Recognition
1712.07610,0.21071404816265377,Human-Computer Interaction
1712.04652,0.41344861491492085,Human-Computer Interaction
1712.02084,0.773585853357492,Cryptography and Security
1712.10068,0.2316185153161643,Computers and Society
1712.03073,0.7435141979922814,Computers and Society
1712.00164,0.9781070297531732,Machine Learning
1712.06250,0.65008839398263,Information Theory
1712.04688,0.8655869738920319,Machine Learning
1712.02421,0.7885330070783104,Robotics
1712.01670,0.710110415316608,Computer Vision and Pattern Recognition
1712.03623,0.1928023947476946,Cryptography and Security
1712.08738,0.599232421540002,Performance
1712.10158,0.3625523058884547,Machine Learning
1712.08349,0.6593055982975258,Computation and Language
1712.00298,0.8545095049672233,Social and Information Networks
1712.08726,0.30706330182030495,Computer Vision and Pattern Recognition
1712.00117,1.5784182511887492,Machine Learning
1712.01975,0.31709058493687564,Machine Learning
1712.10082,0.4469284869984168,Machine Learning
1712.00427,0.59110149607838,Computer Vision and Pattern Recognition
1712.00879,0.5359317065717857,Systems and Control
1712.06745,0.6139651674789828,Information Theory
1712.01509,0.31896733224923035,Computer Vision and Pattern Recognition
1712.06228,0.9353154369914416,Computer Vision and Pattern Recognition
1712.02910,1.424281359942162,Emerging Technologies
1712.10062,0.9103317455573969,Machine Learning
1712.00512,0.36057959751804114,Computer Vision and Pattern Recognition
1712.03280,0.30059466626442005,Artificial Intelligence
1712.05197,0.5790228123132559,Information Retrieval
1712.09496,0.675598127627866,Multiagent Systems
1712.01226,1.8610076424912503,Information Theory
1712.04371,2.1047460533106555,Sound
1712.09327,0.784385434145236,Machine Learning
1712.04281,1.7736407687317508,Computational Geometry
