pid,kld,category
1511.02995,1.616630659912816,Artificial Intelligence
1511.06866,3.6033972915675836,Information Theory
1511.07168,0.24855086417312808,Information Theory
1511.04389,1.4949094845799458,Cryptography and Security
1511.05660,2.4929093993935374,Information Theory
1604.07281,0.41102959524021393,Information Theory
1604.01091,0.6429928877838693,Computer Science and Game Theory
1604.08698,1.2633851880247953,Computational Geometry
1604.00926,0.3805194771227081,Information Theory
1604.05169,0.8750157783381779,Information Theory
1604.06983,0.6362269274044832,Information Theory
1604.06614,1.6874568349407735,Artificial Intelligence
1604.02517,0.470007339378106,Information Theory
1604.04506,1.2213095460506245,Artificial Intelligence
1604.02917,1.2677437549809367,Computer Vision and Pattern Recognition
1604.04321,1.1591553141122224,Information Theory
1604.03306,0.37916179040285436,Information Theory
1604.08269,0.7240705814899154,Computer Vision and Pattern Recognition
1604.07957,0.6730881844424977,Information Theory
1604.05958,0.8882023163043536,Discrete Mathematics
1604.05843,2.7902008904175255,Logic in Computer Science
1604.00462,1.0188114463208706,Neural and Evolutionary Computation
1604.06976,0.2068905325028758,Social and Information Networks
1604.02392,0.8607900929188218,Systems and Control
1604.01495,0.4756462774091533,Neural and Evolutionary Computation
1604.00761,0.33783473480706955,Information Theory
1604.00457,0.818550558721037,Neural and Evolutionary Computation
1604.01288,1.4031002548082743,Discrete Mathematics
1604.00641,0.3962524508190638,"Distributed, Parallel, and Cluster Computing"
1604.02171,0.21206747605085147,Operating Systems
1604.02171,0.6760366704766827,Operating Systems
1604.01720,0.5414528488952509,Computer Vision and Pattern Recognition
1604.08059,1.7735010975376089,Symbolic Computation
1604.08058,0.7365072867871973,Logic in Computer Science
1604.05663,1.859394954038943,Information Theory
1604.00589,0.3723583552766717,Networking and Internet Architecture
1604.07255,0.3623562615041606,Artificial Intelligence
1604.04492,2.479421499995138,Systems and Control
1604.03986,0.9990567664021274,Machine Learning
1604.08763,0.566998717223025,Information Theory
1604.03336,1.1260496636681225,Machine Learning
1604.00347,0.7366016181425243,Software Engineering
1604.02833,0.4005750235197998,Data Structures and Algorithms
1604.00500,0.2377757243261582,"Distributed, Parallel, and Cluster Computing"
1604.07086,1.900509794125638,Information Theory
1604.02303,3.535368318893412,Discrete Mathematics
1604.05027,0.22733706360485284,Computer Vision and Pattern Recognition
1604.01277,1.5906934747688446,Artificial Intelligence
1604.05993,0.2653465257066496,Machine Learning
1604.02634,0.15165310035817556,Information Theory
1604.01202,1.0645189671196857,Systems and Control
1604.06641,3.232484413453945,Artificial Intelligence
1604.04860,0.2204875040917757,Information Theory
1604.02934,2.1452184192708255,Robotics
1604.03348,0.7612397540416773,Machine Learning
1604.04961,1.2134198433236791,Information Theory
1604.03178,0.6678628112378199,Computer Science and Game Theory
1604.05817,0.4293171980158384,Computer Vision and Pattern Recognition
1604.04340,0.4033755570098943,Computational Complexity
1604.01925,0.6857377976814918,Information Theory
1604.02364,0.3890236309776045,Computer Science and Game Theory
1604.04169,1.780008855625283,Artificial Intelligence
1604.00590,2.615943318363055,Social and Information Networks
1604.04834,0.8420883414295679,Information Theory
1604.06509,0.3458700729243206,Logic in Computer Science
1604.00657,0.3508116443833106,Social and Information Networks
1604.00033,0.40892770663502553,Computers and Society
1604.07225,1.6534043825651144,Logic in Computer Science
1604.01878,1.0404071022793193,Information Theory
1604.05499,1.8826498107209262,Computation and Language
1604.05777,0.20535816882556926,Information Theory
1604.01183,0.27968458893483145,Computational Geometry
1604.06778,1.4838598037450497,Machine Learning
1604.04154,0.6539680546598954,Systems and Control
1604.01169,1.8492549904606075,Data Structures and Algorithms
1604.03244,1.9088916648023522,Data Structures and Algorithms
1604.08764,0.7027367365974098,Data Structures and Algorithms
1604.04139,0.11659091296101742,Formal Languages and Automata Theory
1604.05264,1.2645882466355758,Computational Complexity
1604.05210,0.42728433099037283,Computer Vision and Pattern Recognition
1604.05257,0.24825266980142063,Machine Learning
1604.01833,1.5019604485882865,Social and Information Networks
1604.03655,0.5286799575880955,Data Structures and Algorithms
1604.04182,0.3967153491829037,Machine Learning
1604.07724,0.6358522594900157,Computational Complexity
1604.06582,0.7735631225638363,Computer Vision and Pattern Recognition
1604.03471,0.2847185525852797,Logic in Computer Science
1604.02737,0.9076494795073409,Artificial Intelligence
1604.00385,1.1856726347134507,Computer Vision and Pattern Recognition
1604.06376,0.40735592042440283,Logic in Computer Science
1604.05023,1.2795170836565255,Data Structures and Algorithms
1604.01131,0.45220522538632707,Information Retrieval
1604.01416,0.33002848903731624,Neural and Evolutionary Computation
1604.06510,0.31029980325040907,Information Theory
1604.01928,2.0717994268677122,Systems and Control
1604.05828,0.3142511033693178,Information Theory
1604.02804,0.3912821413417308,Cryptography and Security
1604.00739,1.0846762906341874,"Distributed, Parallel, and Cluster Computing"
1604.08640,0.36643540318281614,Information Retrieval
1604.03635,0.6945001785428946,Computer Vision and Pattern Recognition
1604.00854,0.3461317720018024,Information Theory
1604.04153,1.5196101780573197,Neural and Evolutionary Computation
1604.08004,1.7067015351960846,Performance
1604.00459,2.245373529295359,Systems and Control
1604.07432,1.439682603866109,Computational Complexity
1604.04482,0.12546793081423904,"Distributed, Parallel, and Cluster Computing"
1604.07681,0.20967747091701713,Computer Vision and Pattern Recognition
1604.06558,1.0491310469441695,Robotics
1604.07190,0.7226225050629224,Formal Languages and Automata Theory
1604.06139,1.9589092563457362,Logic in Computer Science
1604.06626,2.4972073597563913,Machine Learning
1604.02784,0.34210014175661846,Logic in Computer Science
1604.05633,2.3622483800182796,Computer Vision and Pattern Recognition
1604.04421,1.6046980714946943,Systems and Control
1604.04421,0.30588245457353724,Systems and Control
1604.04443,0.9654073218299777,Numerical Analysis
1604.07671,0.47325244385048526,Information Theory
1604.03009,0.35128017629498376,Data Structures and Algorithms
1604.06452,0.3833431118928846,Data Structures and Algorithms
1604.05991,1.3374290966307654,Information Theory
1604.01818,1.6682484794117838,Computer Vision and Pattern Recognition
1604.08153,0.5824036425039265,Machine Learning
1604.03774,0.05977349167214473,Information Theory
1604.00989,0.384717741711221,Computer Vision and Pattern Recognition
1604.03968,0.4414152338147048,Computation and Language
1604.06853,1.1880628848193016,"Distributed, Parallel, and Cluster Computing"
1604.04664,0.6506869131559191,Data Structures and Algorithms
1604.00545,0.4418169204690334,Artificial Intelligence
1604.04960,0.4818224008562382,Machine Learning
1604.05001,1.2730201246153803,Information Theory
1604.06210,0.534646707511411,Computer Science and Game Theory
1604.06936,0.23786600082258624,Formal Languages and Automata Theory
1604.05055,1.0276989886948875,Information Theory
1604.05534,0.35652571977104897,Networking and Internet Architecture
1604.04855,3.1998086471271643,Discrete Mathematics
1604.03075,0.6114290842527401,Computer Vision and Pattern Recognition
1604.00135,0.27552229470189027,Information Theory
1604.01846,0.7575713813670363,Information Theory
1604.02080,0.5735262321375524,Artificial Intelligence
1604.07751,0.3490124423856647,Computer Vision and Pattern Recognition
1604.06118,0.731147947797896,Logic in Computer Science
1604.04873,1.2231959490467383,Computation and Language
1604.07806,0.3420691105738619,Artificial Intelligence
1604.08936,0.4971932312670466,Computational Complexity
1604.01435,0.685085316152236,Computer Science and Game Theory
1604.01566,1.284967132653986,Information Theory
1604.08944,0.5148026463489737,Symbolic Computation
1604.01116,3.508254972495268,Data Structures and Algorithms
1604.07581,1.927679906991947,Data Structures and Algorithms
1604.04615,1.4173505360353218,Information Theory
1604.03221,0.8855250260035818,Social and Information Networks
1604.00588,0.44345436167272295,Information Theory
1604.00644,0.608854398355047,Neural and Evolutionary Computation
1604.00568,0.17027948719162586,Information Theory
1604.07648,1.7500819537009176,Information Theory
1604.07648,1.0287976044176146,Information Theory
1604.02752,0.7492120889577109,Information Theory
1604.00349,0.6725573201134973,Software Engineering
1604.04413,0.36307736678309616,Information Theory
1604.06715,1.4349357227323847,Artificial Intelligence
1604.04677,0.6951113817830956,Computation and Language
1604.01160,0.9551869104634628,Information Theory
1604.00952,0.2282164557561046,Systems and Control
1604.02714,0.5370749818476495,Discrete Mathematics
1604.02188,1.045916329587607,Data Structures and Algorithms
1604.04792,0.3397274147981634,Formal Languages and Automata Theory
1604.08927,1.5642912795928248,Systems and Control
1604.02993,0.14492445174686083,Computation and Language
1604.02986,0.7329687547810163,Networking and Internet Architecture
1604.04789,1.5368260115188752,Artificial Intelligence
1604.04789,1.2521145451871738,Artificial Intelligence
1412.6279,1.0678095387462412,Computer Vision and Pattern Recognition
1604.01586,0.35099476403160684,Cryptography and Security
1412.6149,0.43120036269352635,Networking and Internet Architecture
1604.07200,0.4857782717649998,Computational Complexity
1604.03793,3.1177998239129394,Logic in Computer Science
1604.06181,1.6085709681693297,Discrete Mathematics
1604.05243,1.7541637389557163,Computer Science and Game Theory
1604.07535,0.6126720400364516,Data Structures and Algorithms
1604.03292,1.3430015007150469,Information Theory
1604.05865,1.169845950133295,Computer Vision and Pattern Recognition
1604.01741,0.18504357795540585,Networking and Internet Architecture
1604.08291,0.5145871143219723,Machine Learning
1604.01227,0.720373518661378,Information Theory
1604.07094,1.275468487271222,Systems and Control
1604.07553,1.4865310874677098,Computational Complexity
1604.04325,5.498550392833264,Information Theory
1604.04427,0.5829018274613569,Numerical Analysis
1604.00082,1.2981356942385671,Systems and Control
1604.01197,0.4334365392732056,Systems and Control
1604.05814,0.7788273075885568,Data Structures and Algorithms
1604.01673,0.9483259418593367,Logic in Computer Science
1604.00870,0.8234154887672063,Data Structures and Algorithms
1604.00693,0.40798780003455715,Artificial Intelligence
1604.02730,1.3119227207002624,Information Theory
1604.02730,0.7271008750082216,Information Theory
1604.08756,1.100162610090747,Networking and Internet Architecture
1604.03921,0.4270922728706577,Data Structures and Algorithms
1604.06067,0.6792582351570658,Data Structures and Algorithms
1604.00772,0.7082399641914467,Machine Learning
1604.04727,0.20837387103607546,Multiagent Systems
1604.07063,0.042053248489818604,Computational Complexity
1604.04735,0.8949098806197576,Information Theory
1604.04004,1.000469330239905,Computer Vision and Pattern Recognition
1604.02047,0.5498908337248246,Information Theory
1604.00895,0.7456387970423026,Computer Vision and Pattern Recognition
1604.02691,0.39103488045659723,Data Structures and Algorithms
1604.03584,1.7376278640164733,Machine Learning
1604.03083,1.316280966423935,Emerging Technologies
1604.04894,0.1437567691341693,Artificial Intelligence
1604.02830,0.6490918707285238,Information Theory
1604.03001,0.699381710474575,Cryptography and Security
1604.04951,2.099686248515806,Performance
1604.04618,0.6651169340487731,Cryptography and Security
1604.06605,0.506904234400115,Data Structures and Algorithms
1604.06002,0.29821035601496526,Data Structures and Algorithms
1604.05101,0.9344823310298301,Information Theory
1604.08246,0.25267555591550406,Information Theory
1604.02879,1.265195647988004,Formal Languages and Automata Theory
1604.07540,0.37660845366082607,Computer Science and Game Theory
1604.02949,1.590502602571174,Information Theory
1604.02734,0.2974948630926452,Cryptography and Security
1604.07506,0.10902699799780693,Information Theory
1604.06121,0.7283418318425975,Multiagent Systems
1604.06842,0.15146282164004374,Information Theory
1604.00424,0.24260909457485716,Information Theory
1604.06790,0.34893232557513193,Artificial Intelligence
1604.02325,0.43326055775347705,Discrete Mathematics
1604.05273,1.306874982722056,Artificial Intelligence
1604.00830,0.3137710043730705,Software Engineering
1604.08781,0.3575351711316228,Computation and Language
1604.00036,4.768166341366312,Computer Vision and Pattern Recognition
1604.02694,0.3619479392689967,Social and Information Networks
1604.06687,4.292680589594707,Data Structures and Algorithms
1604.08600,0.5638585411652346,Information Theory
1604.05913,0.9040646773399206,Information Theory
