pid,kld,category
1707.02760,0.9870533969220521,Discrete Mathematics
1707.04512,0.14247233342892587,Information Theory
1707.05950,0.4690364783532597,Computer Vision and Pattern Recognition
1707.02931,0.772483670243299,Computer Vision and Pattern Recognition
1707.02485,0.5142858482495817,Computer Vision and Pattern Recognition
1707.07276,0.12534042701928505,Social and Information Networks
1707.03437,0.48421746819781925,"Computational Engineering, Finance, and Science"
1707.08826,0.09626279215233913,Computers and Society
1707.07344,0.6773474960492385,Computation and Language
1707.08015,1.3245280330596654,Cryptography and Security
1406.2283,0.16851837149423401,Computer Vision and Pattern Recognition
1707.02327,0.40893987517644936,Software Engineering
1707.01525,1.8831428722190857,Systems and Control
1707.05173,0.1659436678269803,Artificial Intelligence
1707.04160,1.3738800164476188,Formal Languages and Automata Theory
1707.04867,0.7853788125211867,Data Structures and Algorithms
1707.04788,0.333050187100278,"Distributed, Parallel, and Cluster Computing"
1707.08213,1.47650323945202,Data Structures and Algorithms
1707.04588,0.41805343728301125,Machine Learning
1707.04291,0.5892690606504006,Machine Learning
1707.00561,1.1572312189173541,Neural and Evolutionary Computation
1707.04084,0.3524281925173499,Robotics
1707.06632,0.9095260346503045,Social and Information Networks
1707.08860,1.1225062808818067,Performance
1707.01006,0.9661270218644169,Computational Geometry
1707.01475,0.3915522699875259,Machine Learning
1707.00548,0.35876113881261706,Computer Vision and Pattern Recognition
1707.00785,0.2150206278554615,Computer Vision and Pattern Recognition
1707.05164,0.3653994930751918,Information Theory
1707.02510,1.630698984682098,Machine Learning
1707.08147,0.8866556917028025,Robotics
1707.04669,0.47965562907366477,Networking and Internet Architecture
1707.09941,2.1171033725713286,Logic in Computer Science
1707.00994,0.30340630874504004,"Computational Engineering, Finance, and Science"
1707.03300,0.6552680357808904,Artificial Intelligence
1707.09893,0.9331448714939268,Cryptography and Security
1707.06658,0.3968211286433437,Machine Learning
1707.00192,0.665540737475929,Machine Learning
1707.03908,0.6500094606037425,Artificial Intelligence
1707.07642,0.6071888261677884,Systems and Control
1707.09440,7.5611997645401114,Computational Complexity
1707.04277,0.09355509347812711,Artificial Intelligence
1707.04619,0.8733372292292142,Neural and Evolutionary Computation
1707.00075,1.7538873494387373,Machine Learning
1707.03886,1.4351360395318085,Artificial Intelligence
1707.01939,0.7868883476847747,Machine Learning
1707.08900,0.30506849374894984,"Distributed, Parallel, and Cluster Computing"
1707.03708,0.5366024212860984,Cryptography and Security
1707.04330,1.0933809723131735,Software Engineering
1707.03058,0.6763099847654662,Computation and Language
1707.05828,1.9301606917055525,Machine Learning
1707.04933,0.42602955216210286,Social and Information Networks
1707.06265,0.3095549679248666,Computation and Language
1707.01983,0.5324369293425522,Discrete Mathematics
1707.02733,2.03986638229535,Computer Vision and Pattern Recognition
1707.01812,0.5234414341725678,Neural and Evolutionary Computation
1707.03230,0.24325697927810125,Cryptography and Security
1707.08446,0.8500965252994693,Computation and Language
1707.04623,1.2653947025993963,Neural and Evolutionary Computation
1707.03095,0.56681641885899,Computation and Language
1707.06071,1.1451758380269639,Social and Information Networks
1707.08814,0.3512565866117684,Computer Vision and Pattern Recognition
1707.00079,0.9149522987937322,Computation and Language
1707.03375,0.14640105560067668,Social and Information Networks
1707.01543,0.6164299896492034,Machine Learning
1707.06988,1.1821191609540591,Systems and Control
1707.00972,0.22072521256590139,Sound
1707.00762,0.9185707541375083,Machine Learning
1707.02467,1.1883984943462844,Discrete Mathematics
1707.01219,0.6049351996037275,Computer Vision and Pattern Recognition
1707.04687,0.5326085204151084,Emerging Technologies
1707.06203,1.1088557663518162,Machine Learning
1707.07863,0.5259912452868571,Computer Vision and Pattern Recognition
1707.05213,0.1940074738342802,Social and Information Networks
1707.07540,0.10469223969238607,Networking and Internet Architecture
1707.01446,1.8228768822560033,Neural and Evolutionary Computation
1707.00116,0.10467340919113809,Computer Vision and Pattern Recognition
1707.06841,0.9556293373073845,Computation and Language
1707.02069,0.27865498366697794,Computer Vision and Pattern Recognition
1707.03172,1.0177352186372444,Computation and Language
1707.03976,2.113511465099285,Robotics
1707.09747,0.30352112691213196,Computer Vision and Pattern Recognition
1707.04546,0.8849645626388114,Computation and Language
1707.07024,1.655642364849522,Emerging Technologies
1707.08401,0.09706169581838621,Computer Vision and Pattern Recognition
1707.06210,0.44053899387667905,Computers and Society
1707.01821,0.8638230946187316,Neural and Evolutionary Computation
1707.07383,0.4186949614872706,Robotics
1707.02520,0.19428125350422593,Cryptography and Security
1707.07913,1.4165083598152861,Social and Information Networks
1707.03195,0.2137508089722768,Computer Vision and Pattern Recognition
1707.00815,0.5777920562471014,Computer Vision and Pattern Recognition
1707.03539,0.6062057199715606,Information Theory
1707.05546,1.0568051960369655,Networking and Internet Architecture
1707.05685,1.3152862856516854,Computer Vision and Pattern Recognition
1707.03848,1.2221210468322317,Machine Learning
1707.02469,1.9972453368660301,Machine Learning
1707.00333,0.733276368660814,Computer Vision and Pattern Recognition
1707.01945,1.7346465143814853,Machine Learning
1707.04025,0.5201068113858741,Machine Learning
1707.02617,2.4984444483832844,Neural and Evolutionary Computation
1707.07727,0.5606057874019138,Data Structures and Algorithms
1707.01195,0.5391310230904435,Artificial Intelligence
1707.09939,0.20764112285559191,Social and Information Networks
1707.03502,0.13555950392751845,Computer Vision and Pattern Recognition
1707.07409,0.7419559022811888,Machine Learning
1707.08616,0.6534157949380626,Artificial Intelligence
1707.01429,1.130538694371434,Neural and Evolutionary Computation
1707.06887,1.1318547590717247,Machine Learning
1707.05055,1.1917839490734587,Computer Vision and Pattern Recognition
1707.05055,0.8217547246466934,Computer Vision and Pattern Recognition
1707.05137,0.4248993751268497,Computer Vision and Pattern Recognition
1707.02932,1.1251851662674421,Human-Computer Interaction
1707.07255,1.3580298532468549,Computer Vision and Pattern Recognition
1707.03125,0.3387208208131746,Computational Complexity
1707.07278,0.39919158581381553,Computation and Language
1707.05956,0.1779501594678065,Computer Vision and Pattern Recognition
1707.04045,0.46666209421445604,Computer Vision and Pattern Recognition
1707.05474,0.1558016389970581,Computer Vision and Pattern Recognition
1707.02698,0.15615994593278285,Human-Computer Interaction
1707.02698,0.7987184578303452,Human-Computer Interaction
1707.02727,0.4564505945563288,Machine Learning
1707.04122,3.259954401864049,Logic in Computer Science
1707.09813,0.10492121573737738,Computer Vision and Pattern Recognition
1707.06170,0.20704868851026248,Artificial Intelligence
1707.08517,0.3300860297870276,Social and Information Networks
1707.01357,1.388064089780008,Computer Vision and Pattern Recognition
1707.00617,1.2212934926026078,Artificial Intelligence
1707.03945,0.3098452621951438,Information Theory
1707.04497,0.41182721883920026,Information Theory
1707.01086,0.11558982362828274,Computer Vision and Pattern Recognition
1707.06145,1.0578285990981742,Computer Vision and Pattern Recognition
1707.09476,0.23326065977745314,Computer Vision and Pattern Recognition
1707.04402,0.3933961382159696,Multiagent Systems
1707.07232,0.4204046776285749,Computers and Society
cs0701055,0.7401874343288424,Information Theory
cs0701075,1.0306162668793215,"Distributed, Parallel, and Cluster Computing"
cs0701035,1.4980281274449516,Digital Libraries
cs0701125,1.614418291425795,Artificial Intelligence
cs0701001,2.0721600764503223,Performance
cs0701086,0.7621566140617283,Information Theory
cs0701199,0.8098315549162776,Human-Computer Interaction
cs0306124,0.8444826404852532,Artificial Intelligence
cs0306107,0.5743521999690593,Cryptography and Security
quant-ph0306161,0.37182522114311717,Cryptography and Security
cs0306039,0.7329194429980221,Computation and Language
cs0306017,1.5005405352535086,Logic in Computer Science
cs0306075,0.3506646015653482,"Distributed, Parallel, and Cluster Computing"
cond-mat0306222,0.46274852759772067,"Distributed, Parallel, and Cluster Computing"
quant-ph0306077,0.9668388427830258,Programming Languages
cs0306106,0.3803166771959464,Computer Science and Game Theory
cs0306022,1.378007485087923,Computation and Language
cs0312016,0.6791602246080707,Human-Computer Interaction
cond-mat0312019,0.4904919065511859,"Computational Engineering, Finance, and Science"
cs0312048,0.8059311767939199,Artificial Intelligence
cond-mat0312483,0.24665498957213036,Computational Complexity
nlin0312056,1.0742324936963028,Information Theory
cs0312057,0.9178317447374398,Logic in Computer Science
cs0312038,0.9042302615155839,Artificial Intelligence
q-bio0409022,0.8710584306732362,"Distributed, Parallel, and Cluster Computing"
cs0409031,0.6790286622011092,Computer Vision and Pattern Recognition
quant-ph0409029,0.21779102372345266,Cryptography and Security
cmp-lg9511003,0.2364265963398789,Computation and Language
1006.1881,0.7053295982408377,Computer Science and Game Theory
1108.2590,1.088997076820866,Social and Information Networks
1308.3513,0.5266282281857806,Machine Learning
1409.4972,0.9934146122087795,Robotics
1108.1636,0.8607856669208056,Computer Vision and Pattern Recognition
0904.1234,0.42840337845884713,Digital Libraries
1409.5993,0.9380944164715604,Robotics
1010.4498,0.25690470702052437,Social and Information Networks
0706.3129,4.695847167686981,Information Theory
1410.1950,0.44097234187425116,Robotics
0904.1299,1.415350525171134,Digital Libraries
1004.4864,1.5803895904637384,Machine Learning
1108.2840,0.33748487782757686,Machine Learning
1010.4517,1.137009603931098,Neural and Evolutionary Computation
1204.2335,0.21457429884906992,Neural and Evolutionary Computation
1108.2822,0.12968541708150394,Social and Information Networks
1108.3279,0.5530989378727373,Artificial Intelligence
1004.5128,0.5119420294046586,Numerical Analysis
0808.1549,0.15907707140186342,Computational Complexity
0808.1762,2.3689011074259714,Computational Complexity
1108.1440,1.0406169814171469,Social and Information Networks
0912.0681,1.0068250904022658,Data Structures and Algorithms
1108.3259,0.6776060841009712,Artificial Intelligence
1108.1841,0.3320917283927291,Social and Information Networks
0706.3060,0.1310020860889516,"Computational Engineering, Finance, and Science"
1108.3372,1.3426818997209056,Artificial Intelligence
cs0304014,1.1221926681308412,Cryptography and Security
cs0304023,0.4689266820849223,Computational Geometry
cs0304039,1.8141155183342625,Computational Complexity
nlin0304006,1.3551245470388613,Artificial Intelligence
cs0212025,0.9450156483216353,Artificial Intelligence
cs0607065,0.2451122884564667,Logic in Computer Science
cs0607110,0.37378294835791664,Machine Learning
cs0607112,0.6742591040730419,Information Theory
math0607243,2.6812830457493755,Computer Vision and Pattern Recognition
cs0607073,0.9775449471562045,Discrete Mathematics
math0607507,0.7710776320067579,Information Retrieval
cs0607145,1.89805006373697,Computational Geometry
cs0201017,0.28941526999165096,Computer Science and Game Theory
cs0301023,0.9048703208510989,Artificial Intelligence
cs0301006,0.711988325841264,Artificial Intelligence
1105.2062,0.23291477541836342,Information Theory
1105.5721,0.7329695915318709,Machine Learning
1105.1917,0.24862158604399925,Digital Libraries
0712.3348,0.4649677652693119,Computational Complexity
1105.1884,3.229705288676688,Symbolic Computation
1207.5437,0.1320661873068996,Machine Learning
1105.4665,1.0064501270737711,Information Theory
1311.2110,1.1317997938932716,Data Structures and Algorithms
1105.5983,1.8056193438399253,Computer Science and Game Theory
1403.6318,0.21709855506221726,Computer Vision and Pattern Recognition
1105.3531,0.7947747620516811,Information Theory
1105.5104,0.45064442203387123,Computational Geometry
1105.2375,0.36285660829417626,Information Theory
1311.2150,0.4350735172248429,Information Theory
1305.4525,0.35876351081562846,Machine Learning
1105.1482,0.6948803700380509,Information Theory
1403.6566,0.23681914930149117,Graphics
1311.2987,0.21538856425736347,Machine Learning
1207.5371,1.1388425190599527,Computer Vision and Pattern Recognition
0712.3380,0.6837719224511613,Logic in Computer Science
1105.0354,0.4256940560601721,Logic in Computer Science
1105.3835,0.5416858452955774,Information Theory
0904.4741,0.5560394298027116,Information Theory
