pid,kld,category
1703.02424,1.364624133209714,Systems and Control
1703.01287,0.34982245712806703,Information Theory
1408.3300,0.3373904016711984,Computer Vision and Pattern Recognition
1703.01898,0.3014168248941304,Computation and Language
1703.03020,0.5372583348939985,Machine Learning
1703.02018,0.19905920201648203,Computer Vision and Pattern Recognition
1703.02124,0.97777103685563,Computer Vision and Pattern Recognition
1703.00133,0.6592133256866233,Software Engineering
1703.03225,0.6734056797849746,"Distributed, Parallel, and Cluster Computing"
1703.06169,0.6531659496888703,Computers and Society
1703.10698,0.13167675313396704,Computation and Language
1703.01827,0.6205550542205119,Computer Vision and Pattern Recognition
1703.02075,1.0369055010681454,Systems and Control
1703.02102,0.9424225815303262,Machine Learning
1703.09210,0.2525989595916644,Computer Vision and Pattern Recognition
1703.00381,0.9583216996356003,Machine Learning
1703.00548,2.492757910022681,Neural and Evolutionary Computation
1703.07075,1.2399733501757237,Artificial Intelligence
1703.08475,0.5075822962888871,Machine Learning
1703.05364,0.7423968691162114,Neural and Evolutionary Computation
1703.01460,2.034019220403965,Machine Learning
1703.09390,0.5806801112605111,Machine Learning
1703.03943,0.5312848473068397,Multiagent Systems
1703.02938,2.9404478950199024,Human-Computer Interaction
1703.10349,0.5508001379775462,Information Retrieval
1703.10798,0.784117248657961,Computer Vision and Pattern Recognition
1703.01120,0.40573846033936056,Computer Vision and Pattern Recognition
1703.10908,0.2897073017691669,Computer Vision and Pattern Recognition
1703.07131,0.7470241611569625,Computer Vision and Pattern Recognition
1703.10570,0.0619215082850669,Social and Information Networks
1703.04677,0.4208345390036916,Computation and Language
1703.05496,1.1442114212152916,Data Structures and Algorithms
1703.09302,0.5286881947427577,Sound
1703.01135,0.2705682230066618,Computer Vision and Pattern Recognition
1703.00061,0.14730065924545688,Graphics
1409.0177,0.6750031662573517,Computer Vision and Pattern Recognition
1703.04298,1.0701139552299868,Software Engineering
1703.02083,0.2276428227147144,Computer Vision and Pattern Recognition
1703.10651,0.5928281383088734,Artificial Intelligence
1703.10571,0.37767877444904285,Computer Vision and Pattern Recognition
1703.10438,0.5131186002422807,Social and Information Networks
1703.07708,0.30911558966797364,Social and Information Networks
1703.01664,0.5571663651691624,Computer Vision and Pattern Recognition
1703.07646,0.8433548267994584,Information Theory
1703.10889,0.24540880942295562,Computer Vision and Pattern Recognition
1703.07523,0.09678505205357535,Computer Vision and Pattern Recognition
1703.08580,0.09125781971792502,Computer Vision and Pattern Recognition
1703.05407,2.130810373796105,Machine Learning
1703.05407,1.5615736374545395,Machine Learning
1703.09521,0.4029070068377995,Networking and Internet Architecture
1703.06288,0.1806094341479229,Social and Information Networks
1703.08524,0.2776284336817418,Machine Learning
1703.06412,4.265866509444234,Computer Vision and Pattern Recognition
1703.03906,0.37445438808089204,Computation and Language
1703.02284,0.5168885341948494,Information Theory
1703.10840,0.8024508757076346,Discrete Mathematics
1703.06934,1.8792214831224414,Neural and Evolutionary Computation
1703.04060,0.16555940171721803,Information Theory
1703.03233,0.3099052624417526,Artificial Intelligence
1703.05348,0.4588775750734798,Information Theory
1703.01106,1.2083696776375021,Cryptography and Security
1408.3304,1.1024094868123264,Computer Vision and Pattern Recognition
1703.03156,0.32048254013786,Human-Computer Interaction
1703.06514,0.9318486412199508,Machine Learning
1703.02901,0.7443749416835054,Computational Geometry
1703.07751,2.4181834932245065,Cryptography and Security
1703.07914,1.1200310608956943,Neural and Evolutionary Computation
1703.01065,0.7951652827179609,Networking and Internet Architecture
1703.05834,0.48110603354368964,Human-Computer Interaction
1703.09602,0.5280545755853293,Software Engineering
1703.02965,0.5300480326436061,Machine Learning
1703.06241,0.765198022895374,Computer Vision and Pattern Recognition
1703.01501,0.4452586553425102,Social and Information Networks
1703.03141,0.385885694028071,Information Theory
1703.04421,0.6816306609408036,Computer Vision and Pattern Recognition
1703.09025,1.1195794607546534,Networking and Internet Architecture
1703.03372,0.26850963178804627,Computer Vision and Pattern Recognition
1703.05002,0.4817151757919145,Computer Vision and Pattern Recognition
1703.01707,0.6275303633831288,Information Theory
1703.01405,1.9171045287333652,Information Theory
1703.02168,0.31664740421517257,Computer Vision and Pattern Recognition
1703.06207,0.280259441851117,Artificial Intelligence
1703.09700,0.7399103760473549,Machine Learning
1703.00874,1.0022890745469766,Emerging Technologies
1703.03366,0.5965691871011589,Social and Information Networks
1703.03102,0.38816343261348113,Networking and Internet Architecture
1703.02507,0.2510660108988204,Computation and Language
1703.09775,0.8856795752492715,Sound
1703.05561,1.505528803692651,Cryptography and Security
1703.00532,0.23928186002600144,Systems and Control
1703.04879,0.2865606382697041,Computation and Language
1703.07656,0.3492336395185615,Digital Libraries
1703.10111,0.20975216088059923,Information Retrieval
1703.00203,1.124817898962601,Computation and Language
1703.04981,0.03431726582154403,Computer Vision and Pattern Recognition
1703.06130,1.8998709513360443,"Distributed, Parallel, and Cluster Computing"
1703.07823,0.6862440950237126,Machine Learning
1703.01500,0.25831872850102505,Computers and Society
1805.07956,0.8885585536717733,Machine Learning
1805.11046,0.7367197299742912,Machine Learning
1805.07331,0.06094319628741636,Machine Learning
1805.12353,0.4913362110469864,Computer Vision and Pattern Recognition
1805.05510,1.383449314831146,Computer Vision and Pattern Recognition
1805.06595,1.8006112682270852,Machine Learning
1805.08303,0.8487232038503187,Computer Vision and Pattern Recognition
1805.11797,0.9428721229484726,Machine Learning
1805.12506,0.9469735797582011,Computer Vision and Pattern Recognition
1805.08256,0.4488735891171762,Artificial Intelligence
1805.06020,0.6310848717119014,Artificial Intelligence
1805.06822,0.40128776326376264,Machine Learning
1805.06622,0.36328970032371055,Emerging Technologies
1805.09190,1.4453550431650042,Computer Vision and Pattern Recognition
1805.06879,1.5905894433984766,Computation and Language
1805.08421,1.1022612328721744,Information Theory
1805.09456,0.4257545799866385,Robotics
1805.12313,1.1612810645748946,Machine Learning
1805.10973,0.3408362848336496,Computation and Language
1805.06427,0.544776241060942,Human-Computer Interaction
1805.08079,1.2617278773019869,Machine Learning
1805.10790,0.3115221777897512,Computer Vision and Pattern Recognition
1805.12495,3.773376919255287,Artificial Intelligence
1805.08114,0.3287508799220261,Machine Learning
1805.11790,0.267943555802,Computer Vision and Pattern Recognition
1805.11571,1.2453206408780737,Machine Learning
1805.11699,1.8268875644363327,Information Theory
1805.09861,2.8918810127756998,"Distributed, Parallel, and Cluster Computing"
1805.05631,2.6394134133507885,Multiagent Systems
1805.07470,1.0975336853590818,Artificial Intelligence
1805.10766,0.7917404890844044,Computer Vision and Pattern Recognition
1805.07547,0.5614732453532608,Artificial Intelligence
1805.11897,0.5219112495773174,Machine Learning
1805.11837,2.0222684953205516,Computer Vision and Pattern Recognition
1805.11091,0.22505455651618086,Computer Vision and Pattern Recognition
1805.08492,0.8531522854582367,Computer Vision and Pattern Recognition
1805.07606,1.4175109303581304,Computer Science and Game Theory
1805.09772,0.16878354552873023,Machine Learning
1805.07648,0.28414438241133594,Computer Vision and Pattern Recognition
1805.12215,0.9076072117157425,Social and Information Networks
1805.07654,0.42420536085620725,Machine Learning
1805.07680,1.7268431002317803,Emerging Technologies
1805.06530,0.8896162070742494,Machine Learning
1805.06958,0.36291425225954776,Computer Vision and Pattern Recognition
1805.06536,0.8338261831128528,Computation and Language
1805.06956,1.2949069859638418,Computer Vision and Pattern Recognition
1805.12501,0.2069614304259528,Computation and Language
1805.07263,0.7704742670375243,Robotics
1805.08289,0.7384890654004544,Neural and Evolutionary Computation
1805.07764,2.870958329385206,Data Structures and Algorithms
1805.05603,0.9167173624884035,Cryptography and Security
1805.08449,2.925916646015305,Robotics
1805.07376,2.8151451101181904,Machine Learning
1805.10376,0.3956867959956865,Computer Vision and Pattern Recognition
1805.08562,2.0577921882890213,Machine Learning
1805.10271,0.6705139389260143,Computation and Language
1805.09400,0.5061138514849121,Computer Vision and Pattern Recognition
1805.10485,0.1939304159763468,Computer Vision and Pattern Recognition
1805.06652,0.5582820694589785,Human-Computer Interaction
1805.07862,0.41164482682310444,Machine Learning
1805.07824,1.7209719657653035,Computation and Language
1805.10884,0.4100402929218098,Computer Vision and Pattern Recognition
1805.08261,0.36316838782669214,Numerical Analysis
1805.07802,0.2430628769227549,Machine Learning
1805.07499,0.18988405491123742,Computer Vision and Pattern Recognition
1805.07051,1.077079799226091,Machine Learning
1805.07882,0.14124778506147162,Computation and Language
1805.10559,1.7900856879899556,Cryptography and Security
1805.05923,1.7329628958677683,Networking and Internet Architecture
1805.05451,1.0529265320731227,Robotics
1805.10966,0.20773885711276968,Artificial Intelligence
1805.07137,0.535936593549742,Machine Learning
1805.06242,0.08121516154830588,Computation and Language
1805.07441,0.3197936674451283,Machine Learning
1805.09282,0.9639536445195599,Computer Science and Game Theory
1805.10050,0.3934197215497334,Machine Learning
1805.07190,1.283918157699193,Information Theory
1805.11328,0.7635688688441465,Machine Learning
1805.12505,0.3791346974907501,Computers and Society
1805.09714,0.8816939977634386,Systems and Control
1805.11189,0.23811739586214706,Computation and Language
1805.09139,0.38729497026905524,Computers and Society
1805.05278,0.5532505463675166,"Distributed, Parallel, and Cluster Computing"
1805.06846,2.464061742693182,Computer Vision and Pattern Recognition
1805.07746,0.3160510925841804,Social and Information Networks
1805.07914,0.41809005370694424,Machine Learning
1805.08315,0.6929431544794374,Computer Vision and Pattern Recognition
1805.06698,0.7860118052333334,Emerging Technologies
1805.07531,2.2571447242793297,Neural and Evolutionary Computation
1805.11757,0.23709132322614085,Software Engineering
1805.07064,2.6404533883010846,Human-Computer Interaction
1805.12480,0.5325014712837532,Cryptography and Security
1805.08306,0.9026188919677841,Machine Learning
1805.12507,0.28436876456190435,Machine Learning
1805.09496,0.17999198171646755,Machine Learning
1805.10059,0.2757535608428255,Computer Vision and Pattern Recognition
1805.09145,0.5575505315845801,Computation and Language
1805.07433,0.6847707436222661,Neural and Evolutionary Computation
1805.07468,0.11303034248110053,Computer Vision and Pattern Recognition
1805.08370,1.037560083761613,Computational Complexity
1805.08356,1.1878761311668413,Machine Learning
1805.09692,0.5415956724024973,Artificial Intelligence
1805.10978,0.2533349181030699,Software Engineering
1805.07569,0.775987468422155,Neural and Evolutionary Computation
1805.08569,0.5625043056330024,Computer Vision and Pattern Recognition
1805.07866,0.731023134673134,Neural and Evolutionary Computation
1805.07644,0.35403170681571483,Computer Vision and Pattern Recognition
1805.11711,0.7338774479135022,Machine Learning
1805.11711,0.23294581406841172,Machine Learning
1805.08427,0.6829410291898709,Artificial Intelligence
1805.06951,0.3399965070267436,Machine Learning
1805.09302,0.33131082297054,Machine Learning
1805.11178,1.0102975310131026,Computer Vision and Pattern Recognition
1805.07782,1.294306341116968,Machine Learning
1805.09871,0.7163844400269065,Information Theory
1805.07966,0.5811063674571081,Computation and Language
1805.10824,0.15186431427732805,Computation and Language
1805.05491,3.0715904593364867,Computers and Society
1805.11359,0.39742598589094597,Neural and Evolutionary Computation
1805.12564,2.0838086451991367,Computer Vision and Pattern Recognition
1805.11685,0.28100088157570124,Computer Vision and Pattern Recognition
1805.09458,0.6993957413541287,Machine Learning
1805.06248,0.7752670340106218,Artificial Intelligence
1805.05237,0.442397412180408,Computation and Language
1805.11856,0.6307108134900524,Computer Vision and Pattern Recognition
1805.11494,0.7585331077064158,Machine Learning
1805.07706,0.3841108472682746,Computer Vision and Pattern Recognition
1805.08956,1.4550041576516517,Information Theory
1805.07389,0.6546246445537078,Computer Vision and Pattern Recognition
1805.07793,0.5216639847105404,Human-Computer Interaction
1805.09233,0.2439318504663899,Computer Vision and Pattern Recognition
1805.07920,0.46605036210665945,Computer Vision and Pattern Recognition
