pid,kld,category
1809.03008,1.030122787387928,Machine Learning
1809.08031,1.0451399773837933,Machine Learning
1809.01687,0.16256753124117784,Computer Vision and Pattern Recognition
1809.05288,1.917703000554164,Computation and Language
1809.00125,0.16245836335620728,Computation and Language
1809.02279,0.5200831291026993,Computation and Language
1809.08573,0.04464997650322439,Computer Vision and Pattern Recognition
1809.04704,0.3053964582285638,Computer Vision and Pattern Recognition
1809.05500,0.5403114456726028,Human-Computer Interaction
1809.07896,0.7329039798434102,Robotics
1809.08446,0.7261331776674885,Software Engineering
1809.08567,1.1741192393486939,Machine Learning
1809.00213,0.6373889008246427,Computer Vision and Pattern Recognition
1809.00934,0.20216915805659452,Information Retrieval
1809.08771,0.9444037285371691,Machine Learning
1809.03348,0.6147729805539982,Computation and Language
1809.11144,0.35012921450694967,Robotics
1809.03553,1.8546250678814251,Information Theory
1809.00392,0.23872158934903803,Computers and Society
1809.08328,0.5069410963973231,Computers and Society
1809.10954,0.31127217169348886,Computer Vision and Pattern Recognition
1809.07357,0.49082580759859823,Computer Vision and Pattern Recognition
1809.05157,0.6035503844714666,Computation and Language
1809.11078,0.385692446970835,Robotics
1809.08481,0.3716062652867009,Cryptography and Security
1809.10789,0.2296263166234789,Machine Learning
1809.04471,1.0893299687899012,Computer Vision and Pattern Recognition
1809.05757,0.4212892436774157,Robotics
1809.03992,0.599951462994045,Computation and Language
1809.00676,0.5971805000197641,Computation and Language
1809.02731,0.5008998549312608,Neural and Evolutionary Computation
1809.07828,0.3679735628533954,Machine Learning
1809.04193,0.35380326335583173,Programming Languages
1809.08159,0.559863382932229,Machine Learning
1809.03568,0.5355001504392572,Computation and Language
1809.02983,0.27713653579221165,Computer Vision and Pattern Recognition
1809.00794,0.4322149407898118,Computation and Language
1809.02394,2.738470499797848,Machine Learning
1809.10917,0.2561967812462311,Computer Vision and Pattern Recognition
1809.07687,0.7113487509469242,"Distributed, Parallel, and Cluster Computing"
1809.08162,0.29292679227457724,Information Retrieval
1809.03044,1.9579792389792363,Computation and Language
1809.01921,1.5396515254026026,Machine Learning
1809.03449,0.49925712948117135,Artificial Intelligence
1809.02716,1.9820470768295462,Information Theory
1809.04497,0.8278394401872315,Machine Learning
1809.05511,1.4182971059191047,Robotics
1809.07193,0.5575775979313201,Artificial Intelligence
1809.09078,0.9603767844392451,Computation and Language
1809.01456,0.4916246077511345,Computer Vision and Pattern Recognition
1809.03412,0.22015144083368726,Networking and Internet Architecture
1809.01266,0.8530965852214871,Software Engineering
1809.10792,0.6547106567977904,Computer Vision and Pattern Recognition
1809.08713,1.8013099209157792,Artificial Intelligence
1809.04041,0.38248857709390416,Software Engineering
1809.09147,1.0426090020104188,Machine Learning
1809.07684,1.3358564463759295,"Distributed, Parallel, and Cluster Computing"
1809.02256,0.36219390554391984,Computation and Language
1809.01215,0.5585406620670947,Computation and Language
1809.06935,0.14852377273691364,Digital Libraries
1809.02343,0.8872319591790049,Information Retrieval
1809.02727,0.980813168064034,Machine Learning
1809.07081,0.28258685312162757,Robotics
1809.03391,0.3747802574120875,Computation and Language
1809.03576,0.2662596031784871,Machine Learning
1809.08495,0.4751646582330468,Computer Vision and Pattern Recognition
1809.00982,0.4821934606313675,Computer Vision and Pattern Recognition
1809.03605,0.4871928443013328,Computer Vision and Pattern Recognition
1809.04705,0.44264481046248977,Machine Learning
1809.04379,0.39569133312365984,Machine Learning
1809.00559,0.6048434225300727,Logic in Computer Science
1809.00357,0.22879157607862216,Computation and Language
1809.03334,0.29338423722853435,Computer Vision and Pattern Recognition
1809.11155,0.25497868909710647,Computation and Language
1809.00421,0.3638931513623126,Computer Vision and Pattern Recognition
1809.02223,0.22673149046146732,Computation and Language
1809.07051,0.7845010813943518,Robotics
1809.03918,0.35415373203682426,Networking and Internet Architecture
1809.11062,1.640295336815442,Computer Vision and Pattern Recognition
1809.02094,0.3167696291936907,Computation and Language
1809.00640,1.7008260290611095,Computation and Language
1809.03200,1.1215740281764135,Artificial Intelligence
1809.04987,0.34841914188119416,Computer Vision and Pattern Recognition
1809.04938,0.7810313745427062,Computation and Language
1809.04733,0.8006642941062017,"Distributed, Parallel, and Cluster Computing"
1809.00836,2.6916459701720434,Machine Learning
1809.02232,1.2158425528815686,Artificial Intelligence
1809.00563,1.1578037901071667,Computation and Language
1809.07954,0.44766147122489663,Software Engineering
1809.08325,1.5037338002577192,Networking and Internet Architecture
1809.05225,0.1534842476033258,Robotics
1809.02719,1.2423943343489527,Computation and Language
1809.07436,0.35177561754881465,Computer Vision and Pattern Recognition
1809.02073,1.074006763793085,Computer Vision and Pattern Recognition
1809.04022,0.812322956929582,Computation and Language
1809.10816,1.2231088275011484,Machine Learning
1809.01810,0.7869483399023431,Computer Vision and Pattern Recognition
1809.11100,0.16557235476937054,Computer Vision and Pattern Recognition
1809.02851,0.2737792431610517,Computer Vision and Pattern Recognition
1809.04976,0.18681945530864108,Computer Vision and Pattern Recognition
1809.06972,0.7217325743580214,Robotics
1809.04997,1.3839557565988934,Machine Learning
1809.04229,1.1315017243218826,Machine Learning
1809.07480,0.6392905061982923,Machine Learning
1809.07600,0.6924226857032368,Sound
1809.04094,0.7461383025651108,Multimedia
1809.07839,1.6227363389656924,Social and Information Networks
1809.05314,0.34863574710726764,Artificial Intelligence
1809.08287,0.3951038961359679,Robotics
1809.02403,0.45808167999861654,Machine Learning
1809.02213,0.3560064780309931,Machine Learning
1809.03443,0.2231230430274548,Computer Vision and Pattern Recognition
1809.00211,0.10854295962100911,Computer Vision and Pattern Recognition
1809.05298,0.30800100127573093,Computer Vision and Pattern Recognition
1809.05197,0.9429121883305429,"Distributed, Parallel, and Cluster Computing"
1809.10867,0.46902406002272523,Computation and Language
1809.08590,0.9839043348533222,Artificial Intelligence
1809.06848,1.6448506154149127,Machine Learning
1809.07697,0.2722161499844117,Social and Information Networks
1809.01202,0.824566684022921,Computation and Language
1809.07952,0.8678832113590228,Machine Learning
1809.05679,0.06527834421972303,Computation and Language
1809.08229,0.041703586589562816,Computer Vision and Pattern Recognition
1809.07689,1.8008443194270587,"Distributed, Parallel, and Cluster Computing"
1809.07099,1.6368507849166147,Computer Vision and Pattern Recognition
1809.04786,0.8229171284289355,Cryptography and Security
1809.01620,0.3470261036738544,Cryptography and Security
1809.05275,2.0285334782214037,Artificial Intelligence
1809.04820,0.9084046600763662,Computer Vision and Pattern Recognition
1809.05165,0.4681536313205127,Cryptography and Security
1809.04276,0.22472310286307126,Computation and Language
1809.02874,0.3457378708698432,Computer Vision and Pattern Recognition
1809.03051,0.8140814646812701,Computation and Language
1809.07041,0.5157499086974011,Computer Vision and Pattern Recognition
1809.04270,0.3868417606925738,Machine Learning
1809.00543,0.47384200600011595,Robotics
1809.08132,0.36436793093949965,Computer Vision and Pattern Recognition
1809.07750,0.7682158429978728,Cryptography and Security
1809.05173,1.6504754947994273,Machine Learning
1809.00542,1.7634098193850085,Machine Learning
1809.06988,0.2729251596681866,Cryptography and Security
1809.03951,0.1688840608636496,Computer Vision and Pattern Recognition
1809.02966,0.17090532395243138,Computer Vision and Pattern Recognition
1809.01995,0.3064558058481054,Computer Vision and Pattern Recognition
1809.11051,1.0570664942856463,Robotics
1809.08516,0.8483299344393961,Machine Learning
1809.03851,0.5905988213390599,Computer Vision and Pattern Recognition
1809.02079,0.8538321582272842,Computation and Language
1809.03724,0.2385905773385492,Networking and Internet Architecture
1809.00837,0.7717815627149773,Neural and Evolutionary Computation
1809.07062,0.7507050674057774,Information Retrieval
1809.06906,0.1616378631072018,Computation and Language
1809.01083,0.1490193729373163,Computation and Language
1809.07417,0.6108911824191267,Computer Vision and Pattern Recognition
1809.02630,1.1838559414633043,Machine Learning
1809.01997,0.37998366682782636,Artificial Intelligence
1809.03463,0.5105411106051985,Cryptography and Security
1809.07754,1.0999534907473842,Cryptography and Security
1809.00170,0.42820913025595597,Computer Vision and Pattern Recognition
1809.01348,0.5846053948152472,Computer Vision and Pattern Recognition
1809.02482,1.921231870258072,Machine Learning
1809.09189,0.17207694301249787,Computer Vision and Pattern Recognition
1809.08564,0.1683190010342781,Robotics
1809.08056,0.1543601764478121,Software Engineering
1809.00626,0.45173917499855,Software Engineering
1809.02861,0.6892668115646989,Machine Learning
1809.03202,0.3430733571296422,Artificial Intelligence
1809.08658,0.883202048113096,Social and Information Networks
1809.08263,1.8543408070400962,Information Theory
1809.01285,0.5976379059094833,Computation and Language
1809.02383,0.8652124466762563,Machine Learning
1809.00204,1.048070399422469,Computation and Language
1809.10976,0.4693214483397587,Computer Vision and Pattern Recognition
1809.01576,0.5066955817161379,Computation and Language
1809.02794,0.12190895527677313,Computation and Language
1809.00231,0.04793711902546571,Cryptography and Security
1809.00958,0.6273697214719922,Computer Vision and Pattern Recognition
1809.03313,0.7658440887561,Computer Vision and Pattern Recognition
1809.05231,0.23735263961787303,Computer Vision and Pattern Recognition
1809.07133,4.378706530831784,Artificial Intelligence
1809.07491,0.28797863121582357,Robotics
1809.01726,0.5689704667062769,Computer Vision and Pattern Recognition
1809.02444,0.48494669477977964,Machine Learning
1809.07450,1.342806889958132,Numerical Analysis
1809.07299,1.2081867445584116,Discrete Mathematics
1809.08846,0.24160164297842393,Computer Vision and Pattern Recognition
1809.07575,0.9088522112862568,Sound
1809.00773,0.9213839028881128,Computation and Language
1809.07907,0.8476372687995228,Robotics
1809.00349,1.7657773113077013,Computers and Society
1809.09044,2.498592594581913,Cryptography and Security
1809.08625,0.7713880280082402,Computer Vision and Pattern Recognition
1809.08538,1.5091237013467431,Social and Information Networks
1809.03327,0.9127066882140593,Computer Vision and Pattern Recognition
1809.02728,0.3663356873197085,Machine Learning
1809.04047,0.14798646714217675,Computation and Language
1809.05285,0.631769137694845,Computer Vision and Pattern Recognition
1809.02887,0.9812116523105544,Hardware Architecture
1809.01018,0.7113038904236711,Machine Learning
1809.11130,0.5763868723113442,Computer Vision and Pattern Recognition
1809.03050,0.09864646691961691,Computer Vision and Pattern Recognition
1303.3626,0.9539432471081563,"Distributed, Parallel, and Cluster Computing"
1303.6271,0.3888907990227208,Social and Information Networks
1303.2310,1.5598877795595112,Databases
1703.04211,0.2603901111008232,Robotics
1303.3517,0.36484261860803274,"Distributed, Parallel, and Cluster Computing"
1303.4155,0.04824818582763213,Cryptography and Security
1303.1741,0.9258646135835694,Social and Information Networks
1303.0422,0.6204535768708739,Data Structures and Algorithms
1303.1827,0.48374893851415746,Social and Information Networks
1303.4986,1.135196886664413,Social and Information Networks
0810.5428,0.6368468251477324,Information Retrieval
1303.0943,1.0993564034726104,Information Theory
1303.1719,0.7325488901041888,Information Theory
1303.4262,0.9675909017598331,Cryptography and Security
1303.3475,0.5403446989012953,Information Theory
1303.2643,1.2649659574980658,Machine Learning
0811.0405,0.4760652409313976,Computers and Society
1303.1651,1.076769506296761,Performance
1303.2933,0.3314833021689512,Information Theory
1303.1011,0.7591162532880537,Software Engineering
1303.4081,0.5881063802729505,Logic in Computer Science
1303.0045,0.4973537099589572,Social and Information Networks
1303.2171,1.651891210173663,"Distributed, Parallel, and Cluster Computing"
1303.2975,1.6964078253827382,Logic in Computer Science
1303.4823,0.3043441188821646,Networking and Internet Architecture
1303.3233,0.6362461736213109,Databases
0811.0325,0.2522272138571292,Information Theory
1303.7332,0.17558236126508633,Logic in Computer Science
1304.2490,1.5737601635396554,Computer Vision and Pattern Recognition
0810.5578,0.9792450735461934,Databases
1303.6242,0.8662790436488158,Networking and Internet Architecture
1303.0868,0.37698083055150333,Social and Information Networks
