pid,kld,category
1701.02543,1.7559119461426211,Artificial Intelligence
1701.02208,1.3272086683238782,Computational Geometry
1701.05583,0.4894003817318694,Information Theory
1701.06491,0.7226285793636317,Information Theory
1701.05369,0.2030597276686913,Machine Learning
1701.00851,0.170553967445513,Computation and Language
1701.04626,0.6540346411541368,Logic in Computer Science
1701.03507,0.19290402945977697,"Distributed, Parallel, and Cluster Computing"
1701.03308,0.5861823439996185,Data Structures and Algorithms
1701.03877,0.6302758171626974,Information Theory
1701.09083,2.019399251793586,Machine Learning
1701.02231,0.1345925145741787,Logic in Computer Science
1701.04222,0.9911070928860898,Machine Learning
1701.04043,2.305369659948767,Computer Vision and Pattern Recognition
1701.05700,2.1391126518316184,Information Theory
1701.06225,1.673259912681044,Machine Learning
1701.08312,2.442573693801562,Cryptography and Security
1701.08312,0.47789952325723056,Cryptography and Security
1701.08835,0.6828847937633103,Computer Vision and Pattern Recognition
1701.04568,1.5493395883215435,Computer Vision and Pattern Recognition
1701.04519,0.04447386541804869,Networking and Internet Architecture
1701.02903,0.8684608804508215,Formal Languages and Automata Theory
1701.01483,0.5233319953457349,Computational Complexity
1701.03768,0.14635194873196805,Formal Languages and Automata Theory
1701.03693,0.6542130031621969,Computational Geometry
1701.06963,0.43608353115561943,Information Theory
1701.03091,0.5139165509923675,Databases
1701.06454,0.9217385632661055,Databases
1701.02273,0.8293405803236737,Computer Vision and Pattern Recognition
1701.07531,0.8323002887670743,Information Theory
1701.05265,0.1479050482977905,Machine Learning
1701.01289,0.8427767541416338,Multiagent Systems
1701.08897,0.7734032691867956,Data Structures and Algorithms
1701.07394,0.9491052638258308,Information Theory
1701.01780,2.0341793566384463,Numerical Analysis
1701.07153,0.7940815341995751,Networking and Internet Architecture
1701.07153,0.5689176477972511,Networking and Internet Architecture
1701.05308,0.5040715211019772,Performance
1701.08305,1.5297791139078951,Machine Learning
1701.02298,1.674527328706816,Social and Information Networks
1701.02298,0.6487474454785809,Social and Information Networks
1701.06681,0.15401407018926244,Information Theory
1701.02641,0.574931825436959,Networking and Internet Architecture
1701.02641,0.16145039089363072,Networking and Internet Architecture
1701.02374,1.3166494133772593,Computational Complexity
1701.00650,0.14682569428849118,Formal Languages and Automata Theory
1701.05754,0.31746631688734855,Graphics
1701.07299,2.981762882746549,Data Structures and Algorithms
1701.07498,0.5068197914594493,Data Structures and Algorithms
1701.01044,0.9533294555803347,Information Theory
1701.01485,0.6198871616465008,Computational Complexity
1701.01673,0.8608707951153751,Software Engineering
1701.02648,0.6045567893850932,Programming Languages
1701.06341,0.22308039886505737,Information Theory
1701.01103,1.8489574379563742,Information Theory
1701.07336,0.09724153637271968,Data Structures and Algorithms
1701.08474,0.309493851445342,"Distributed, Parallel, and Cluster Computing"
1701.05478,0.077120948395308,"Distributed, Parallel, and Cluster Computing"
1701.04525,0.33554096840764025,Cryptography and Security
1701.05975,0.9331271891103412,Social and Information Networks
1701.05886,0.16243754433093097,Discrete Mathematics
1701.00696,0.1832771113790842,Artificial Intelligence
1701.01250,1.4010032377182235,Information Retrieval
1701.05053,0.9027895654334769,Machine Learning
1701.05940,0.3041465251243777,Software Engineering
1701.04180,0.2930502169558804,Information Theory
1701.02010,2.515719623632291,Information Theory
1701.07262,0.5650445029141873,Information Theory
1701.03065,0.2123951416476728,Systems and Control
1701.06770,2.1149152556535404,Information Theory
1701.06404,0.5888814317038443,Discrete Mathematics
1701.06049,1.4718400275483912,Artificial Intelligence
1701.04470,0.2564777161330367,Cryptography and Security
1409.8230,0.3566729901801792,Computer Vision and Pattern Recognition
1701.01530,0.4421592365067152,Information Theory
1701.03813,2.8320902541546715,Information Theory
1701.03519,1.2660305007321118,"Distributed, Parallel, and Cluster Computing"
1701.08995,0.3372608743538422,Data Structures and Algorithms
1701.04201,1.1853856756634524,Information Theory
1701.08920,3.513714490196147,"Distributed, Parallel, and Cluster Computing"
1701.04581,0.3885301706158982,Networking and Internet Architecture
1701.02419,4.458669398113329,Networking and Internet Architecture
1701.03854,0.7929009148361029,Databases
1701.02481,0.8860174675611399,Computation and Language
1701.07605,0.38150087624830387,Information Theory
1701.09011,0.23811857005420228,Networking and Internet Architecture
1701.07518,0.2241862480028891,Cryptography and Security
1701.02991,3.429698043866023,"Distributed, Parallel, and Cluster Computing"
1701.00396,0.8804084896384647,Symbolic Computation
1701.05378,1.0269171170736116,Data Structures and Algorithms
1701.00638,0.4448528478980506,Logic in Computer Science
1701.02710,0.8569123203004904,Information Theory
1701.08492,0.6053493310934188,Information Theory
1701.02546,0.6370978618280081,Logic in Computer Science
1701.06600,0.8708328918310417,Numerical Analysis
1701.04056,0.21034139274610816,Computation and Language
1701.01527,0.3022106652400776,Systems and Control
1701.07405,0.6596785481849077,Networking and Internet Architecture
1701.06218,0.45953535713013055,Information Theory
1701.02555,0.49047874258182045,"Distributed, Parallel, and Cluster Computing"
1701.05339,0.10684040529317682,Data Structures and Algorithms
1701.05954,0.9505145930817304,Machine Learning
1701.03318,0.4745506986324223,"Distributed, Parallel, and Cluster Computing"
1701.08785,0.3848739911946629,Information Theory
1701.01928,0.34223936201221317,Networking and Internet Architecture
cs0611162,0.4022708361790406,Information Theory
cs0611066,0.11906050586894205,Cryptography and Security
cs0611103,2.654422268325979,Computational Complexity
cs0611105,0.15461110562335637,Networking and Internet Architecture
cs0611160,1.0225915358353916,Information Theory
cs0611155,3.2437257437483416,Information Theory
cs0611023,0.6514334376147963,Data Structures and Algorithms
cs0611029,1.2975542748150684,Logic in Computer Science
cs0611051,0.15613551171609957,Logic in Computer Science
cs0611072,1.3864424552466001,Software Engineering
cs0611138,1.5335198428207097,Artificial Intelligence
nlin0611054,1.2685557531104459,Information Retrieval
cs0611144,3.970996045887602,Networking and Internet Architecture
cs0611089,1.038388422446217,Information Theory
cs0611140,1.7050257697208608,Artificial Intelligence
cs0611161,0.221711814338499,Information Theory
cs0611017,1.4205255465096653,Information Theory
cs0611129,0.1425182854931119,Information Theory
cs0611117,0.466122524029632,"Distributed, Parallel, and Cluster Computing"
cs0703122,1.857573006056962,"Distributed, Parallel, and Cluster Computing"
cs0703010,0.5485544208584866,Data Structures and Algorithms
cs0703079,1.3812592177100071,Logic in Computer Science
cs0703133,0.4955694546821768,Computer Science and Game Theory
math0703436,0.2306768998000149,Computer Science and Game Theory
cs0703064,0.82413534437315,Discrete Mathematics
cs0703109,1.0227795160966795,Data Structures and Algorithms
cs0703083,0.9429668148511573,Digital Libraries
cs0703141,0.899182803134839,Information Theory
cs0703017,0.2630255873196565,Information Theory
cs0703020,0.7561382908720168,Data Structures and Algorithms
cs0703020,1.213652062327859,Data Structures and Algorithms
cs0703031,0.35947684520150036,Discrete Mathematics
cs0703116,2.397701858175904,Programming Languages
cs0703107,0.18093971741330178,Networking and Internet Architecture
cs0703125,1.761224437653625,Machine Learning
cs0703067,3.3255768256855895,Robotics
cs0703067,1.0575513423389398,Robotics
cs0703101,0.38150160546006756,Information Retrieval
cs0703065,0.530800220190238,Discrete Mathematics
cs0703030,1.1381863725699843,Computational Geometry
cs0703051,0.42157709423737816,Logic in Computer Science
quant-ph0703113,0.26044959190046335,Information Theory
cs0703139,0.5511743938812474,Networking and Internet Architecture
math0703241,0.5053945300796179,Computational Complexity
cs0703111,0.38255958436744875,Information Theory
1707.03034,2.6300142285483554,Robotics
1707.07221,0.5112963495086347,Discrete Mathematics
1707.04097,1.3635869525868958,Formal Languages and Automata Theory
1707.05821,1.1322726216793844,Computer Vision and Pattern Recognition
1707.08919,0.8762596331308882,Systems and Control
1707.06133,0.10575021830228451,Information Theory
1707.01417,1.5805128575695766,Computer Science and Game Theory
1707.08856,0.350132659825222,Information Theory
1707.04064,0.41367839334727385,Systems and Control
1707.03632,0.395065648290496,Cryptography and Security
1707.06126,0.38800153125930525,Data Structures and Algorithms
1707.00788,0.45942444409182054,"Distributed, Parallel, and Cluster Computing"
1707.05399,0.20871986100639334,Hardware Architecture
1707.02473,0.1086955564129845,Discrete Mathematics
1707.04342,1.0326390665995278,Information Theory
1707.01134,4.10006110410261,Information Theory
1707.07659,0.34963709010431865,"Distributed, Parallel, and Cluster Computing"
1707.04477,1.1966803646087165,Social and Information Networks
1707.00375,0.6850481589366781,Human-Computer Interaction
1707.08762,0.36332666316502343,Artificial Intelligence
1707.06813,0.6361248774884144,Logic in Computer Science
1707.04444,0.9074933918652645,Computer Vision and Pattern Recognition
1707.04873,0.33360424101528524,Machine Learning
1707.04617,0.518267248177126,Robotics
1707.08055,0.7371841651255446,Computer Science and Game Theory
1707.07362,0.8326402247280812,Social and Information Networks
1707.03657,2.0314451203850363,Systems and Control
1707.04491,1.1060828691239633,Cryptography and Security
1707.00165,0.3406240164573019,Data Structures and Algorithms
1707.06503,0.3545851987002888,Data Structures and Algorithms
1707.00475,0.6006990503766508,Information Theory
1707.05422,0.1692247816441757,Machine Learning
1707.02477,4.558956658666979,Computer Vision and Pattern Recognition
1707.03750,0.6371450656593891,Software Engineering
1707.01220,5.974210158786415,Computer Vision and Pattern Recognition
1707.04585,2.9775308935506204,Computer Vision and Pattern Recognition
1707.00893,0.7032201686253606,Robotics
1707.00683,0.7525338234883482,Computer Vision and Pattern Recognition
1707.01608,0.7452979789924745,Computer Science and Game Theory
1707.02347,0.263488732299441,Programming Languages
1707.06011,0.6275900113823465,Data Structures and Algorithms
1707.05101,0.2775493890406257,Computer Science and Game Theory
1707.00718,1.099406006303799,Neural and Evolutionary Computation
1707.03311,0.9628677503598428,Artificial Intelligence
1707.02342,1.5862046070565021,Robotics
1707.06372,0.629249027612095,Information Retrieval
1707.09800,1.1764313875204542,Systems and Control
1707.09800,0.8185819966021767,Systems and Control
1707.03138,0.7694565621464124,Sound
1707.04041,1.9561720102857074,Computer Vision and Pattern Recognition
1707.00035,0.6391324739997972,Numerical Analysis
1707.09867,0.12864000283026708,Computer Vision and Pattern Recognition
1707.03739,1.3077020629908669,Artificial Intelligence
1707.08011,1.6157939101496672,Human-Computer Interaction
1707.07699,0.2586692652058792,"Distributed, Parallel, and Cluster Computing"
1707.03619,1.413745147280861,Information Theory
1707.02757,1.6315303437152244,Data Structures and Algorithms
1707.02096,1.9105561940719558,Networking and Internet Architecture
1707.04940,0.9338843451750771,Machine Learning
1707.07999,0.30401991783154203,Artificial Intelligence
1707.05154,0.6335301381026373,Information Retrieval
1707.08150,0.9016149489434847,Robotics
1707.09422,1.4621225737974797,Networking and Internet Architecture
1707.04859,1.6490177475776087,Information Theory
1707.04528,0.4310379621651795,Systems and Control
1707.08901,0.6690001084100438,Artificial Intelligence
1707.01477,0.19444793239939728,Computers and Society
1707.03334,0.8702982540182552,Information Retrieval
1707.07670,0.7756016550865145,Formal Languages and Automata Theory
1707.08569,2.916654112433342,Human-Computer Interaction
1707.08569,2.7890101637929225,Human-Computer Interaction
1707.03648,1.027744801140453,Data Structures and Algorithms
1707.01423,1.2279403758762446,Artificial Intelligence
1707.03962,1.8539200051838272,Information Theory
1707.05726,0.3621804675781765,Multimedia
1707.04783,0.18494639940358096,Information Theory
1707.09068,0.3793713188191441,Neural and Evolutionary Computation
1707.05311,0.7237302703176891,Logic in Computer Science
1707.08861,1.9060125233521978,Data Structures and Algorithms
1707.01758,0.4716003739537374,Information Theory
1707.06185,1.180079391720989,Neural and Evolutionary Computation
1707.04449,0.5489681793941545,"Distributed, Parallel, and Cluster Computing"
1707.03571,1.018454682001814,Information Theory
1707.05398,0.9328660446540985,Networking and Internet Architecture
1707.03331,0.7082858158476157,Cryptography and Security
1707.06699,0.0721973546040828,Computer Vision and Pattern Recognition
