pid,kld,category
1808.08772,0.38094995935733333,Computational Complexity
1808.05869,0.22472984957532144,Systems and Control
1808.05408,2.4654805893341787,Systems and Control
1808.05408,0.7325964884503434,Systems and Control
1808.08288,0.4798456711410198,Robotics
1808.09559,1.5782601494074837,Computer Vision and Pattern Recognition
1808.08106,0.9729140581364691,"Distributed, Parallel, and Cluster Computing"
1808.03096,1.1597459995597759,Artificial Intelligence
1808.08512,2.280551730168603,"Distributed, Parallel, and Cluster Computing"
1808.02775,0.9370180161624595,Computer Vision and Pattern Recognition
1808.07235,0.6042841789671608,Computation and Language
1808.03126,0.1785780534247556,Computational Geometry
1808.04630,0.18610192384773377,Discrete Mathematics
1808.10120,0.11945279758058727,Artificial Intelligence
1808.08657,3.074372778218082,Systems and Control
1808.06740,0.7833029462033319,Computation and Language
1808.05662,0.5453895357275121,Data Structures and Algorithms
1808.02414,0.4415664393873222,Computer Vision and Pattern Recognition
1808.03319,0.3703160262604833,Cryptography and Security
1808.05770,3.3272599638546874,Cryptography and Security
1808.05770,0.9924349406340701,Cryptography and Security
1808.05374,0.2709321382658894,Computation and Language
1808.03611,1.0732417539163706,Artificial Intelligence
1808.02552,1.1335275079307707,Robotics
1808.04581,0.16858214994793236,Cryptography and Security
1808.04140,0.29227650294869306,Systems and Control
1808.09376,2.141465108346465,Social and Information Networks
1808.09376,2.5869225939232883,Social and Information Networks
1808.09237,1.1591557190981354,Cryptography and Security
1808.06921,0.9715631674433526,Computational Complexity
1808.05394,1.3817403156618866,Symbolic Computation
1808.03620,1.4278115529431288,Machine Learning
1808.09040,0.35402112442322575,Computation and Language
1808.09700,0.3536667131114265,Cryptography and Security
1808.05410,0.24512223275385708,Information Theory
1808.07251,0.46165272048276085,Artificial Intelligence
1808.08822,0.07345306623683466,Databases
1808.05458,0.494188380701473,Data Structures and Algorithms
1808.04468,1.4880500875092357,Machine Learning
1808.05579,1.1771234816613707,Cryptography and Security
1808.02180,0.4564506049992977,Machine Learning
1808.03496,0.0852041381522699,Data Structures and Algorithms
1808.06954,0.46928533537083866,Data Structures and Algorithms
1808.07437,0.10216585445198066,Discrete Mathematics
1808.09234,0.32853315990510235,Programming Languages
1808.03030,1.416386053714809,Machine Learning
1808.04712,0.29880769397023976,Computer Science and Game Theory
1808.05360,0.9339748031528551,Programming Languages
1808.03344,0.2896230781623379,Computer Vision and Pattern Recognition
1808.02696,1.0679859253235753,Computer Science and Game Theory
1808.08085,2.6574607765503715,Systems and Control
1808.08085,0.19632565692557585,Systems and Control
1808.10370,0.347902368282136,Data Structures and Algorithms
1808.09399,0.5760905277686226,Systems and Control
1808.07228,1.9719585035666578,Computation and Language
1808.07982,0.2954869229254764,Computation and Language
1808.08437,0.11224624841674684,Computation and Language
1808.03107,0.99672830264234,Information Theory
1808.03156,1.0164640242368503,Networking and Internet Architecture
1808.09651,0.5158021806982233,Hardware Architecture
1808.05046,0.3842299174337924,Systems and Control
1808.05046,0.35828560260499953,Systems and Control
1808.07778,0.9576205349169544,Graphics
1808.04359,0.4905706940357284,Computer Vision and Pattern Recognition
1808.07536,0.225169616757154,Information Theory
1808.05051,2.5079743606367373,Logic in Computer Science
1808.03351,0.9649330273921395,Machine Learning
1808.09907,0.30344497001512477,Machine Learning
1808.03891,1.631440811806138,Robotics
1808.04071,0.3382579027180942,Computation and Language
1808.05738,1.228525325377649,Information Theory
1808.08866,0.0631665660036702,Machine Learning
1808.08765,2.0867168795134083,Machine Learning
1808.07905,3.6209037192718614,Systems and Control
1808.08517,0.7496853787943684,Artificial Intelligence
1808.09344,0.020732507681665454,Computational Geometry
1808.02111,1.3610482593562956,Discrete Mathematics
1808.07139,1.1409007937861009,Information Theory
1808.10826,0.37193095863025494,Data Structures and Algorithms
1808.09266,1.9450030988754767,Data Structures and Algorithms
1808.04114,0.5770923693560006,Discrete Mathematics
1808.05502,0.4687552367109864,Social and Information Networks
1808.05650,1.3785179887332681,Information Theory
1808.09649,0.5133820123890876,Information Theory
1808.03643,1.3093855615467174,"Distributed, Parallel, and Cluster Computing"
1808.05249,0.4324197487876611,Artificial Intelligence
1808.10716,0.8044608810436066,Social and Information Networks
1808.10657,0.8130318580155721,Software Engineering
1808.03197,0.36955098042741197,Computer Science and Game Theory
1808.07731,1.8320957617891112,Social and Information Networks
1808.04602,0.5531020514253002,Data Structures and Algorithms
1808.07601,0.5294312790827421,Networking and Internet Architecture
1808.02538,1.2608517932138543,Robotics
1808.08143,1.754509496574508,Programming Languages
1808.09028,0.9512246405537899,Logic in Computer Science
1808.06918,1.99117060207861,Machine Learning
1808.07582,1.8302720371815988,Computation and Language
1808.08068,0.11331388271981155,Machine Learning
1808.08987,0.33806915322018577,Computation and Language
1808.02585,3.946765521114696,Systems and Control
1808.03907,0.6015343644240232,Networking and Internet Architecture
1808.09642,1.1347670571890414,Machine Learning
1808.03553,0.7411349014084284,Data Structures and Algorithms
1808.02610,1.7851410243094192,Machine Learning
1808.03731,0.7608602347303968,Computation and Language
1808.04273,0.3766952170660331,Emerging Technologies
1808.03387,1.8982030235809428,Neural and Evolutionary Computation
1808.10366,0.6342613422291273,Computational Geometry
1808.04558,0.1946511033598604,Information Theory
1808.04161,0.40801711535256924,Systems and Control
1808.08108,1.9933312080885657,Information Theory
1808.04612,2.1206371838057057,Systems and Control
1808.10653,0.9399049447621387,Computation and Language
1808.08575,0.5276229811738328,Computation and Language
1808.03143,0.9062766080520808,Systems and Control
1808.09194,0.24623047503507978,Computational Complexity
1808.10658,0.9200468580498328,Data Structures and Algorithms
1808.02458,0.43811363433610984,Computer Science and Game Theory
1808.05838,1.0751224186969597,Networking and Internet Architecture
1808.02800,2.662898860451367,Data Structures and Algorithms
1808.09493,0.12110526293564425,Cryptography and Security
1808.07383,1.4165662111939188,Machine Learning
1808.10631,1.6775609152505688,Emerging Technologies
1808.07691,0.38715157564996727,Information Theory
1808.05258,0.03153700728272164,Information Theory
1808.02375,1.0917837495177156,Discrete Mathematics
1808.06733,1.014310346989185,Machine Learning
1808.05347,3.6874467015538532,Machine Learning
1808.05448,0.36576003709777155,Databases
1808.03877,0.5035384260704615,Information Theory
1808.07990,0.2845294000785005,Programming Languages
1808.02196,0.8053874729689644,Computational Geometry
1808.03260,1.737868266190181,Computational Geometry
1808.04438,0.8851670563682756,Robotics
1808.09824,0.3603045524258744,Information Theory
1808.04287,2.071264152444824,Machine Learning
1808.04464,0.8875461851290802,Computer Science and Game Theory
1808.04185,1.6212402430028678,Data Structures and Algorithms
1808.05065,0.766005161325841,Programming Languages
1808.09219,0.5271428447147043,Discrete Mathematics
1808.08627,0.4673341019826321,Social and Information Networks
1808.10117,0.680874319321374,Information Theory
1808.04201,0.07737583886579341,"Distributed, Parallel, and Cluster Computing"
1808.04309,0.5368012751927185,Information Theory
1808.10685,0.29369151528353304,Computation and Language
1808.10328,0.2219170437480767,Information Theory
1808.04614,1.043342910572285,Computation and Language
1808.07302,0.24580427758615553,Artificial Intelligence
1808.03708,0.3964296477321266,Information Theory
1808.07724,0.2272758753173834,Computation and Language
1808.06820,0.43675800214620986,Robotics
1808.05097,1.4099457838918097,Programming Languages
1808.04790,3.8872001075818763,Emerging Technologies
1808.05612,0.09464195092932204,Information Theory
1808.09819,0.6991227772492927,Machine Learning
1808.08406,0.3071129667153121,"Distributed, Parallel, and Cluster Computing"
1808.03983,1.7725012104222535,Robotics
1808.03832,0.38729097835191917,Cryptography and Security
1808.08496,0.07700798672909671,Computational Geometry
1808.10073,1.670260952737236,Machine Learning
1808.08520,2.3966161252528937,Information Theory
1808.03050,0.3783684786672509,"Distributed, Parallel, and Cluster Computing"
1808.02266,2.794106664351952,Machine Learning
1808.04803,0.6674739886509762,Computer Vision and Pattern Recognition
1808.05730,1.0515647929376855,Computer Vision and Pattern Recognition
1808.07590,2.0681290272150608,Computers and Society
1808.08914,0.30522278029273087,Machine Learning
1808.03494,2.1999980240263373,Computational Complexity
1808.02763,0.4176896999503334,"Computational Engineering, Finance, and Science"
1808.05481,0.12652508964446585,Logic in Computer Science
1808.04957,3.1839355154776423,Information Retrieval
1808.09853,0.33049143937129305,Discrete Mathematics
1808.03092,0.7623974030516792,Information Theory
1808.03307,0.6518618283022191,Data Structures and Algorithms
1808.08217,0.05986682191436056,Formal Languages and Automata Theory
1808.05809,3.3280617985272083,"Distributed, Parallel, and Cluster Computing"
1808.09931,0.7594583442576034,Discrete Mathematics
1808.07576,0.7815979568449497,Machine Learning
1808.09413,0.6114661274776645,Software Engineering
1808.04744,0.46911305665252045,Computational Geometry
1808.04618,0.1655188126142738,Information Theory
1808.04768,1.3343868428348085,Machine Learning
1808.02856,2.1652904578929735,Computer Vision and Pattern Recognition
1808.10593,0.21512451555965476,Social and Information Networks
1808.04661,1.0390197649963415,Numerical Analysis
1808.06839,0.7739627614608536,Information Theory
1808.05668,2.4088474934516224,Computation and Language
1808.08858,1.134126386204514,Computation and Language
1808.08531,2.6794968777058927,Computer Vision and Pattern Recognition
1808.04281,0.17300650070128226,Machine Learning
1808.02208,0.4341088869931702,Information Theory
1808.08946,0.19770178276108383,Computation and Language
1808.03818,0.604141015061973,Neural and Evolutionary Computation
1808.05475,0.579479979248079,Information Theory
1808.05475,1.504586096284453,Information Theory
1808.08424,2.9729860892802784,"Distributed, Parallel, and Cluster Computing"
1808.09063,0.2813545111938129,Computational Geometry
1808.09897,1.5624402780565076,Cryptography and Security
1808.04925,0.24193189517150615,Computational Complexity
1808.05068,0.8030295322173963,Cryptography and Security
1808.09213,0.7639482933167133,Logic in Computer Science
1808.02545,1.1969560687184229,Data Structures and Algorithms
1808.09617,0.34643314181036244,Machine Learning
1808.04118,1.251921257932417,"Distributed, Parallel, and Cluster Computing"
1808.07333,0.28835340808978904,Information Theory
1808.08817,0.24954932292760568,Computational Complexity
1808.05554,0.7331471572022298,Systems and Control
1808.03873,3.419978127854325,Machine Learning
1808.10787,0.45149276347301415,Data Structures and Algorithms
1808.05780,1.3078944299312818,Information Theory
1808.07051,0.6017526287022775,Information Theory
1808.07964,4.3328870807274615,Information Theory
1808.05575,0.30452980196832874,Cryptography and Security
1808.10145,0.20268815456844144,Cryptography and Security
1808.04062,2.907080697428748,Computational Geometry
1808.03137,0.4511111746628548,Computation and Language
1808.10776,1.6947170022327018,"Distributed, Parallel, and Cluster Computing"
1808.10831,2.456493170242239,Logic in Computer Science
1808.03343,1.5241670382543115,Information Theory
1808.03343,1.2887064048032495,Information Theory
1808.08941,1.224071470483232,Artificial Intelligence
1808.09556,1.386174510108359,Information Theory
1808.09556,0.29483481638161396,Information Theory
1808.10750,1.506836763457077,Artificial Intelligence
1808.09660,1.417765956147126,Systems and Control
1808.08003,1.680293062561001,Computation and Language
1808.04360,0.9527405237563376,Data Structures and Algorithms
1808.02517,0.392155998959159,Data Structures and Algorithms
1808.05355,1.0669962025948565,Machine Learning
1808.10191,0.7751897562904441,Computational Complexity
1808.05164,1.3710127257393554,Robotics
1808.05164,0.6889782103076051,Robotics
1808.08896,0.3245245015786054,Databases
1808.02584,0.6758265865598253,Cryptography and Security
1808.02510,1.9519745995794708,Machine Learning
1808.08939,0.28088909436135073,Robotics
1808.03408,3.0128341301241455,Machine Learning
1808.03408,0.8947485329919429,Machine Learning
1808.04685,0.021026765647773372,Information Theory
1808.02974,1.33291365714927,Cryptography and Security
1808.06998,0.5409726886927473,Information Theory
1808.09087,0.15113766198636552,Hardware Architecture
1808.04539,1.5845561522324119,Information Theory
1808.09987,0.609883260636419,Data Structures and Algorithms
1808.10000,0.4461258061444101,Computation and Language
1808.02254,1.3405418586670146,"Distributed, Parallel, and Cluster Computing"
