pid,kld,category
1101.2190,0.268057930277794,Information Theory
cs0308025,0.28505154727430726,Neural and Evolutionary Computation
cs0308003,0.2788310622110402,Computer Vision and Pattern Recognition
cs0308042,1.8291244788825902,Information Retrieval
cs0308002,0.7420117604233233,Artificial Intelligence
cs0308036,0.5390346512881871,Networking and Internet Architecture
cs0308021,0.29080923419051585,Numerical Analysis
1703.07765,1.65828497847948,Emerging Technologies
1703.09202,0.897459805112513,Machine Learning
1703.08434,0.2944631795831787,Machine Learning
1703.05442,0.6714910336051134,Networking and Internet Architecture
1703.02161,1.4463433354411606,Computer Vision and Pattern Recognition
1703.03442,0.26438080943509373,Computation and Language
1703.10135,0.11062975213562622,Computation and Language
1703.05902,1.1767668704119885,Computer Science and Game Theory
1703.10664,0.1860413663613542,Computer Vision and Pattern Recognition
1703.04482,0.3012933846612288,Social and Information Networks
1703.01253,1.747444946360051,Machine Learning
1703.06891,0.6841731139086807,Machine Learning
1703.10252,0.49983380887285667,Computation and Language
1703.00056,1.2004237496636918,Computers and Society
1703.02788,1.2139472538358604,"Distributed, Parallel, and Cluster Computing"
1703.04930,0.08463231373877474,Information Theory
1703.07362,0.6218747180717439,Social and Information Networks
1703.00512,0.6215538241782526,Machine Learning
1703.02256,0.24085777883329126,Software Engineering
1703.07355,0.47788548179974527,Social and Information Networks
1703.00645,0.25991798607130084,Computer Vision and Pattern Recognition
1703.08738,0.44533991089417174,Computer Vision and Pattern Recognition
1703.03631,1.4223161852937687,Software Engineering
1703.07770,0.0770828332777022,"Computational Engineering, Finance, and Science"
1703.03153,0.5547668503409652,Information Theory
1703.07506,0.7508585583043003,Machine Learning
1703.03888,1.2551908200683526,Computer Vision and Pattern Recognition
1703.02660,0.39316583278084377,Machine Learning
1703.06300,0.9585486601140079,Software Engineering
1703.06027,2.0053817047284004,Social and Information Networks
1703.09902,0.425681414880283,Computation and Language
1703.01943,3.2360989461734655,Computational Geometry
1703.07943,0.6708364813295784,Machine Learning
1703.03129,0.1440138146648047,Machine Learning
1703.01972,0.7970547489944615,Computer Vision and Pattern Recognition
1703.01274,0.2987256846734415,Artificial Intelligence
1703.08527,2.424414302724631,Software Engineering
1703.05463,0.5138102380783317,Computer Vision and Pattern Recognition
1408.3153,0.5944334446693627,Computation and Language
1703.07464,0.45178723573547486,Computer Vision and Pattern Recognition
1703.04862,1.403588709827057,Artificial Intelligence
1703.09825,0.8850678778623402,Computation and Language
1703.06367,0.43225616510063253,Computer Science and Game Theory
1703.00838,1.795289995875101,Artificial Intelligence
1703.06545,0.45595370967286586,Cryptography and Security
1703.00839,1.5606058889878112,Machine Learning
1703.05097,1.5197529770899492,Discrete Mathematics
1703.09137,0.17128820445108273,Neural and Evolutionary Computation
1703.00050,0.6976737664589185,Graphics
1703.09474,0.204585493799383,Computer Vision and Pattern Recognition
1703.06811,1.357416481115611,Cryptography and Security
1703.04064,0.1731971726991024,Information Theory
1703.04665,0.28414723052973256,Robotics
1703.02169,1.229829952281654,Information Theory
1703.06810,0.09107179635466292,Information Theory
1703.06810,1.1400933495000192,Information Theory
1703.10152,0.40037770412407114,Computation and Language
1703.05830,0.6031428357601554,Computer Vision and Pattern Recognition
1703.08071,0.5021148556981608,Digital Libraries
1703.06284,0.39545648117025206,Sound
1703.04035,0.31424434480262264,Systems and Control
1703.02317,0.44289631157902953,Sound
1703.06408,1.1679373198377374,Computer Vision and Pattern Recognition
1703.04134,0.5469349936138904,Information Theory
1703.00395,1.2327197997358392,Computer Vision and Pattern Recognition
1703.01897,0.061288871191680694,Software Engineering
1703.08314,2.1965826508236073,Logic in Computer Science
1703.04933,2.191602032098608,Machine Learning
1703.05769,0.3420504815453611,Hardware Architecture
1703.08776,2.0099204052824255,Social and Information Networks
1703.02929,1.3081660466240752,Human-Computer Interaction
1703.00955,1.2858561783760825,Machine Learning
1703.03254,0.22433721605731158,Artificial Intelligence
1703.03471,0.5198742343398078,Cryptography and Security
1703.04347,0.2723086098553842,Computer Vision and Pattern Recognition
1703.09833,2.105932888444274,Machine Learning
1703.08245,0.08876653531589884,Machine Learning
1703.07726,1.7917893022240257,Artificial Intelligence
1703.10344,0.8939503800388054,Information Retrieval
1703.04174,0.1594917684892927,Computers and Society
1703.09990,0.5811239514410351,Computer Vision and Pattern Recognition
1703.06587,0.4774730978902016,Information Retrieval
1703.05105,0.6683779246622084,Computer Vision and Pattern Recognition
1703.08790,1.2885925212306815,Data Structures and Algorithms
1703.10284,0.5271596963108912,Artificial Intelligence
1703.04980,0.12072707366644814,Computer Vision and Pattern Recognition
1703.03030,0.4528010636122874,"Computational Engineering, Finance, and Science"
1703.07655,0.5675059442262486,Neural and Evolutionary Computation
1703.10138,0.35888013063564356,Social and Information Networks
1703.07036,0.671428072895328,Software Engineering
1703.05913,0.636247819198035,Computer Vision and Pattern Recognition
1703.03239,0.5113685479155458,Logic in Computer Science
1703.07595,0.8779849066127714,Computer Vision and Pattern Recognition
1703.06992,2.9581367962425866,Networking and Internet Architecture
1703.06384,0.2613213593861751,Emerging Technologies
1703.08415,0.8417349470616553,Systems and Control
1703.09828,0.2398525638815905,Social and Information Networks
1703.07715,0.25912640392571784,Computer Vision and Pattern Recognition
1703.10345,0.4880461558671482,Information Retrieval
1703.02577,1.5261535042727268,Cryptography and Security
1703.06935,2.5107523447738562,Computer Vision and Pattern Recognition
1703.02244,0.6399033809438889,Cryptography and Security
1703.06293,0.7054362729195682,Software Engineering
1703.07144,0.7741895538505575,Computer Vision and Pattern Recognition
1703.01243,0.32970834500049684,Computer Vision and Pattern Recognition
1703.03111,3.3341488487271067,Computer Science and Game Theory
1703.05123,0.5855379936054811,Information Retrieval
1703.03093,1.052634318080787,Social and Information Networks
1703.01672,1.0183590973226733,Information Theory
1703.00734,0.29058215568797374,"Distributed, Parallel, and Cluster Computing"
1703.01931,0.9092417763554963,Multiagent Systems
1703.03255,0.7323334193437147,Artificial Intelligence
1703.10584,0.4803487967411648,Computer Vision and Pattern Recognition
1408.6179,0.6721275295637668,Computation and Language
1703.07920,0.189266087946458,Computer Vision and Pattern Recognition
1703.03935,0.37213832604405434,Computers and Society
1703.01532,0.45546483255343395,Data Structures and Algorithms
1703.06645,0.5276924042903745,Digital Libraries
1703.03842,4.060044274319604,Computation and Language
1703.05467,3.2089656019095365,Computer Vision and Pattern Recognition
1703.00837,0.2835024346265262,Machine Learning
1703.10959,0.8529486561493234,"Distributed, Parallel, and Cluster Computing"
1703.00206,0.19039549037509473,Software Engineering
1409.2080,0.24396720866074725,Computer Vision and Pattern Recognition
1703.05819,0.3804125320798574,Social and Information Networks
1703.05320,0.5798096986864918,Computation and Language
1703.04364,3.8987567839126407,Computer Vision and Pattern Recognition
1703.00420,0.5182364710458162,Robotics
1409.2465,1.163946457476117,Computer Vision and Pattern Recognition
1703.03657,0.3195725183868936,Software Engineering
1703.02314,2.349814638603757,Information Retrieval
1703.07580,1.219383199262352,Social and Information Networks
1703.06868,0.5696693835630984,Computer Vision and Pattern Recognition
1703.04057,0.5484790565640729,Databases
1703.05413,0.7429987763817761,Discrete Mathematics
1703.04274,2.3411954520308798,Machine Learning
1703.05833,0.16647899429617619,Social and Information Networks
1703.04912,0.1598777648163735,Artificial Intelligence
1703.09268,0.7980844721050557,Mathematical Software
1703.05019,1.0929835960498626,Systems and Control
1703.00034,0.8179549523815575,Information Retrieval
1703.07076,0.31850178902976317,Machine Learning
1703.00536,0.6956136834465049,Cryptography and Security
1703.07028,0.48666216066589874,Logic in Computer Science
1703.00520,0.32283652651117867,Networking and Internet Architecture
1409.3813,0.6657789256196404,Computation and Language
1703.04769,0.6712009077962465,Data Structures and Algorithms
1703.06452,0.23667549680882474,Computer Vision and Pattern Recognition
1703.00535,1.0598088065274833,Machine Learning
1703.09211,0.5222900031425507,Computer Vision and Pattern Recognition
1703.04464,2.434017231197976,Information Theory
1703.01327,0.7842201041873048,Artificial Intelligence
1703.08019,0.0728436691877166,Sound
1703.08428,0.05083678876341412,Human-Computer Interaction
1703.03028,0.25796716854263235,Information Theory
1703.06988,0.09807218664070477,Social and Information Networks
1703.10631,0.26548273075113293,Computer Vision and Pattern Recognition
1703.04086,2.594967656240557,Cryptography and Security
1703.09603,0.6963396148376181,Software Engineering
1703.01026,2.6352049337297463,Artificial Intelligence
1703.07645,1.0038969894276717,Computer Vision and Pattern Recognition
1703.01656,0.8041386745241077,Robotics
1703.10530,1.6372285388718326,Computer Vision and Pattern Recognition
1703.00810,0.3770616930864259,Machine Learning
1703.02090,0.11545669706371003,Cryptography and Security
1703.02358,0.4361908386982973,Networking and Internet Architecture
1703.01622,0.36352105800027884,Computer Vision and Pattern Recognition
1703.02949,0.7658886112567275,Artificial Intelligence
1703.09197,0.3574738879596939,Machine Learning
1703.03897,0.15169624645651883,Software Engineering
1703.03869,1.6185376319261504,Machine Learning
1703.04301,1.776648477468113,Computer Vision and Pattern Recognition
1703.06630,0.30279365379769985,Information Retrieval
1703.06118,0.5882232934202901,Computers and Society
1703.05160,0.6035398010221585,Databases
1703.07138,0.41822465286383054,Databases
1703.00555,0.4112346554531034,Computer Vision and Pattern Recognition
1703.06217,0.5354901423336562,Computer Vision and Pattern Recognition
1703.03400,1.0710040632567484,Machine Learning
1703.00500,1.284782348904234,Information Theory
1703.08388,0.17036870407728713,Computer Vision and Pattern Recognition
1703.02065,2.7958340057944926,Machine Learning
1703.10887,2.035634415190039,Machine Learning
1703.01562,0.0489256052217128,Information Theory
1409.3870,0.1410093660835282,Computation and Language
1703.07370,0.3885081798562478,Machine Learning
1703.04915,0.32331337598807636,Social and Information Networks
1703.03222,0.9073551527627176,Information Theory
1703.04574,0.17447967930208969,Human-Computer Interaction
1703.05317,0.311692501344598,Logic in Computer Science
1703.00320,0.30957326336184315,Computer Science and Game Theory
1703.09971,0.5617034244159593,Computer Vision and Pattern Recognition
1703.08119,0.5627823552628495,Computer Vision and Pattern Recognition
1703.10480,0.43681660954383705,Computer Vision and Pattern Recognition
1703.06000,0.48730322189882536,Computer Vision and Pattern Recognition
1703.02433,0.46659996030724854,Machine Learning
1703.09391,1.6049760639431037,Machine Learning
1703.08383,1.113369314344714,Artificial Intelligence
1408.6788,2.0560191130137104,Computation and Language
1703.04222,0.24710655753824046,Digital Libraries
1703.01703,0.8812849596722078,Machine Learning
1703.00399,0.43412266259106513,Networking and Internet Architecture
1703.08864,0.2895738035176937,Computation and Language
1703.08324,1.6160600314276046,Computation and Language
1703.08033,0.3950063789891615,Computer Vision and Pattern Recognition
1703.01101,0.3438864311163631,Cryptography and Security
1703.09707,0.16253487670499553,"Distributed, Parallel, and Cluster Computing"
1703.03861,0.5617464971713749,Information Retrieval
1703.02310,0.6599912543177697,Artificial Intelligence
1703.05916,0.2548034885759758,Computation and Language
1703.01008,0.5545715221531451,Computation and Language
1703.10951,1.8978101979529103,Machine Learning
1703.09869,0.7644550856722757,Networking and Internet Architecture
1703.05522,0.8921910451288019,"Computational Engineering, Finance, and Science"
1703.00561,0.9430681679220951,Machine Learning
1703.10415,1.0514311688558144,Computer Science and Game Theory
1703.10131,1.0950818950311723,Computer Vision and Pattern Recognition
1703.07948,1.0012293276091817,Machine Learning
1703.04873,1.3062649756522327,Social and Information Networks
1703.10667,0.24380170536418436,Computer Vision and Pattern Recognition
1703.06995,0.5535613006336725,Computer Vision and Pattern Recognition
1703.09430,0.10006427541492462,Social and Information Networks
1408.7071,0.3561484738845062,Computer Vision and Pattern Recognition
1703.04561,0.6811509790469467,Neural and Evolutionary Computation
1703.10663,0.8499117340894049,Machine Learning
