pid,kld,category
1403.1347,1.399869953114055,"Computational Engineering, Finance, and Science"
1403.0270,0.8416475489068282,Information Theory
1403.3342,0.8312213439272657,Machine Learning
0906.5485,1.0132031190167983,Databases
1403.4679,0.8283367850284992,Information Theory
1403.0222,0.6127425579674864,Logic in Computer Science
0907.0784,0.8251864955233906,Machine Learning
1403.3665,1.0621735560971337,Information Theory
1403.0701,1.2283721325650145,Databases
0907.0088,0.5460152108061558,Computational Complexity
1403.7373,0.16045571344024148,Artificial Intelligence
1403.6225,0.6463628764168945,Systems and Control
1403.6225,0.2943561563027428,Systems and Control
1403.4749,0.836816975869225,Formal Languages and Automata Theory
1403.3610,0.12151736373631042,Machine Learning
1403.5730,0.38153436856030726,Information Theory
1403.0921,0.8145535952184948,Social and Information Networks
1403.6678,6.145018095930998,Software Engineering
1403.8055,0.8038302503294816,Networking and Internet Architecture
1403.8055,1.1351189419187186,Networking and Internet Architecture
1403.6230,1.5353301794086978,Formal Languages and Automata Theory
1011.5567,0.20295925683777358,Cryptography and Security
1403.0093,0.9115731152845113,Systems and Control
1403.1666,1.6392156263634776,Logic in Computer Science
1403.0001,1.1014911182356428,Networking and Internet Architecture
1403.7920,0.01384344853515062,Information Theory
1403.3752,0.7343285599083368,Programming Languages
0906.5233,2.4174813831760984,Artificial Intelligence
1403.4492,0.4789685903415237,Information Theory
1403.3458,0.08943685362327837,Computational Geometry
1612.08126,0.8642257850057806,Robotics
1403.0214,0.49866882571126003,Information Theory
1403.3864,0.7602266424656912,Information Theory
1403.6251,0.37922649762920724,Formal Languages and Automata Theory
1403.0789,0.406425692510326,Data Structures and Algorithms
1403.1329,1.5089643195186508,Machine Learning
0907.0403,0.36907929774037124,Logic in Computer Science
1403.0057,0.9461085678871928,Social and Information Networks
1403.6931,1.1457327067110796,Information Theory
1403.0804,0.4534522169346709,Information Theory
1403.0537,1.9016203203922906,Information Theory
1403.0734,0.8533846239311901,"Distributed, Parallel, and Cluster Computing"
1403.5058,0.4054244554129534,Human-Computer Interaction
1403.7175,0.46175401514897074,Systems and Control
0906.5202,1.0096312206740041,Sound
1403.3117,0.3934215005061379,Information Theory
1403.7550,0.6021942968701434,Databases
1403.0850,0.3974374446908024,Social and Information Networks
1403.7022,0.9053767940964552,Systems and Control
1403.2484,0.9072119408930591,Machine Learning
1403.5180,1.8218832002280474,Systems and Control
1403.5199,0.6446992667108096,Databases
1403.0258,1.8653118430002262,Systems and Control
1403.5341,0.3280439763913977,Machine Learning
0911.2805,2.506957627060277,Discrete Mathematics
0911.1298,0.044657384576130804,Information Theory
1110.3586,0.6140079509693783,Neural and Evolutionary Computation
1110.3586,0.2969087485775656,Neural and Evolutionary Computation
0911.1340,0.9531126440429131,Symbolic Computation
0904.1783,0.7964964889982614,Computational Geometry
1211.6616,1.9994107831260663,Networking and Internet Architecture
0904.1840,0.6594835193687866,Information Theory
0904.1840,4.141976638771014,Information Theory
1002.0757,0.5192192087811472,Information Theory
0804.3255,1.5172317527229233,Information Theory
1504.05803,1.3687032553612883,Robotics
0707.1099,2.7226440115569006,Information Theory
1110.3531,4.192846622680041,Systems and Control
1110.3531,1.0333842247705576,Systems and Control
1006.0526,0.3279167420009756,Computers and Society
1010.6148,0.5943256025009795,Systems and Control
0707.1095,0.4359165760472002,Data Structures and Algorithms
0804.4740,0.8324781021030646,Computational Geometry
0808.3196,0.46823451570276675,Computer Science and Game Theory
1005.1059,1.6146791745864055,Computer Science and Game Theory
1207.1977,0.8159614833973898,Machine Learning
0808.3019,0.4295844745333417,"Distributed, Parallel, and Cluster Computing"
0905.2718,0.9230472563383298,Information Theory
1504.03581,0.46576374762016814,Robotics
1110.3001,1.1735718828445294,Machine Learning
1005.1141,0.8313617369023826,Logic in Computer Science
1110.4441,1.5877867319025045,Systems and Control
math9801152,0.2543851533643777,Neural and Evolutionary Computation
1606.05169,1.568297608888583,Neural and Evolutionary Computation
1606.03851,0.6155715419835477,Information Theory
1606.02786,0.7594362072179711,Data Structures and Algorithms
1606.07336,3.429666661195788,"Distributed, Parallel, and Cluster Computing"
1606.00803,1.0486068756249118,Numerical Analysis
1606.08589,1.5072454003150115,Information Theory
1606.05975,1.2317982307089117,Data Structures and Algorithms
1606.06428,0.17578511994790527,Information Theory
1606.04000,0.5365466773061116,Artificial Intelligence
1606.02316,0.31614866070270253,Networking and Internet Architecture
1606.07606,0.2689300263560866,Information Theory
1606.02340,0.4576477491801162,Discrete Mathematics
1606.02404,0.692810659484999,Machine Learning
1606.03077,0.5468762951335024,Data Structures and Algorithms
1606.04589,1.300922766521097,Artificial Intelligence
1606.01141,3.0496722483042276,Machine Learning
1606.05785,0.01818090589683471,Computer Vision and Pattern Recognition
1606.00652,2.100573932069992,Artificial Intelligence
1606.00815,0.3164536249460708,Information Theory
1606.01554,0.31625852903999097,Information Theory
1606.06250,0.906602803194067,Machine Learning
1606.05767,0.3342184742427598,Artificial Intelligence
1606.03401,1.3091802063597995,Neural and Evolutionary Computation
1606.01844,1.4571019065555564,Computational Complexity
1606.08541,1.1670139935999864,Systems and Control
1606.06962,1.3868299743455585,Machine Learning
1606.08819,0.8584960511743636,Machine Learning
1606.03572,0.4386801693303769,Cryptography and Security
1606.07467,1.3226574972164902,Emerging Technologies
1606.03832,0.5855366547638255,Artificial Intelligence
1606.06653,2.581546216993721,Machine Learning
1606.06996,0.8759439419165835,Computation and Language
1606.07143,0.855711120255045,Logic in Computer Science
1606.07143,0.3506096412849221,Logic in Computer Science
1606.07863,0.6430697868998432,Data Structures and Algorithms
1606.04191,0.5116151348824388,Information Theory
1606.08136,1.8583250521212458,Information Theory
1606.04126,1.6519325000934315,Logic in Computer Science
1606.09099,0.6295753070027241,Discrete Mathematics
1606.04679,0.7794856512141826,Data Structures and Algorithms
1606.03000,0.9828332573847638,Information Theory
1606.07916,0.8284064772134121,Social and Information Networks
1606.02570,0.21457696109618163,Computers and Society
1606.06355,0.2909670190483102,Artificial Intelligence
1606.05962,1.7632392465250293,"Distributed, Parallel, and Cluster Computing"
1606.02379,0.1412876537979805,Information Theory
1606.01754,0.9827514613315923,Data Structures and Algorithms
1606.00668,1.9413116495441063,Information Theory
1606.08485,0.39535751647235295,Discrete Mathematics
1606.02185,0.4473960063442671,Machine Learning
1606.08824,3.4119535682573923,Computational Geometry
1606.01561,0.7785995252124543,Computer Vision and Pattern Recognition
1606.01561,0.6288742456018152,Computer Vision and Pattern Recognition
1606.02409,0.2863134005547932,Computer Science and Game Theory
1606.08972,0.6209484298618204,Discrete Mathematics
1606.03768,0.09076543756897776,Information Theory
1606.03838,2.3583349065604278,Computer Vision and Pattern Recognition
1606.05934,2.5660505628875163,Machine Learning
1606.08157,0.4262854245297141,Information Retrieval
1606.00825,0.6526733188842007,Neural and Evolutionary Computation
1606.09106,0.21786166829357517,Information Theory
1606.04601,1.7362951963658324,Information Theory
1606.04601,5.6208231570381555,Information Theory
1606.07035,0.9360440578234339,Machine Learning
1606.02647,0.7068790664968797,Machine Learning
1606.01314,0.8207972775285082,Information Theory
1606.02819,1.376515262338857,Computer Vision and Pattern Recognition
1606.09494,1.4705095528973835,Information Theory
1606.06623,0.42473849247506645,Computation and Language
1606.08896,0.1673438975067481,Artificial Intelligence
1606.08014,1.7372287590058348,Computational Complexity
1606.08359,0.5195304597068199,Machine Learning
1606.01623,1.244099730596799,Data Structures and Algorithms
1606.02877,0.6972024196882126,Robotics
1606.00637,1.3922676182514024,"Distributed, Parallel, and Cluster Computing"
1606.03687,0.8061122564740733,Discrete Mathematics
1606.05413,0.12365805331289142,Computer Vision and Pattern Recognition
1606.00927,0.4589905628549484,Artificial Intelligence
1606.00397,1.2969144129368444,Information Theory
1606.09075,2.0872873096303315,Cryptography and Security
1606.04157,0.6134629016414376,Data Structures and Algorithms
1606.08154,2.469040019441787,Social and Information Networks
1606.05294,1.250608620086804,Multimedia
1606.02233,0.868722106667863,Computational Geometry
1606.00998,0.5376725116011765,Systems and Control
1606.04486,1.0689909701710463,Artificial Intelligence
1606.04495,0.6179005346434984,Data Structures and Algorithms
1606.06818,1.0343400822915114,Neural and Evolutionary Computation
1606.05689,0.5468887755951262,Data Structures and Algorithms
1606.04933,0.40778576645613546,Information Theory
1606.04512,1.7071881662265782,Artificial Intelligence
1606.05525,1.031836640927422,Formal Languages and Automata Theory
1606.08842,0.23548256813791485,Machine Learning
1606.03326,1.9826773653400485,Neural and Evolutionary Computation
1606.02868,0.7679643449855404,Discrete Mathematics
1606.00487,0.2862789879218128,Computer Vision and Pattern Recognition
1606.01949,0.5477324433913167,Artificial Intelligence
1606.05608,0.9206842228595998,Data Structures and Algorithms
1606.02371,0.5175012355107815,Information Theory
1606.03758,0.8046524775975632,Formal Languages and Automata Theory
1606.02679,1.1297692853852346,Information Theory
1606.06224,0.9912539373039883,Systems and Control
1606.06224,2.7539515652546456,Systems and Control
1606.07972,0.3085156215949405,Information Theory
1606.07947,0.703901041802333,Computation and Language
1606.01091,0.1803922257031024,Data Structures and Algorithms
1606.02960,1.1924237913341122,Computation and Language
1606.08590,2.577894118236096,Computer Science and Game Theory
1606.02580,0.8804134040907032,Neural and Evolutionary Computation
1606.07709,0.38841594469802543,Discrete Mathematics
1606.04849,1.488481087080505,Networking and Internet Architecture
1606.05183,0.8452939926258805,Data Structures and Algorithms
1606.09242,2.1388188218092465,Artificial Intelligence
1606.01245,0.6788091954811304,Numerical Analysis
1606.02360,0.09195353636683115,Systems and Control
1606.01768,0.14848432240701537,Information Theory
1606.00185,1.96109265291285,Computer Vision and Pattern Recognition
1606.05596,0.8081427521583454,Machine Learning
1606.08828,1.1829895862700432,Information Theory
1606.08645,0.4567859635973611,Data Structures and Algorithms
1606.06126,0.1625716792380949,Artificial Intelligence
1606.02307,2.9618702216723016,Information Theory
1606.07137,0.531156136316932,Artificial Intelligence
1606.03217,0.848882437372507,Formal Languages and Automata Theory
1606.07163,3.2820080821688444,Machine Learning
1606.01540,1.1083914436541833,Machine Learning
1606.04429,2.9633631604884747,Information Retrieval
1606.00134,0.47975747070573094,Information Theory
1606.01199,0.40417728792243846,Formal Languages and Automata Theory
1606.09552,0.5518630178306738,Information Theory
1606.00755,0.3270817071476373,Information Theory
1606.00755,0.3918347329447608,Information Theory
1606.00031,1.556466612924034,"Distributed, Parallel, and Cluster Computing"
1606.04930,1.0260667294637946,Machine Learning
1606.07515,0.09487844570368412,Logic in Computer Science
1606.00093,0.8225235375508654,"Computational Engineering, Finance, and Science"
1606.08893,0.6502577190795843,Data Structures and Algorithms
1606.08378,0.09861488321800471,Cryptography and Security
1606.08660,1.0015584793222274,Machine Learning
1606.01160,1.514172935607672,Machine Learning
1606.01028,3.7054442831514915,Computer Science and Game Theory
1606.01151,0.669009348785808,Computation and Language
1606.05626,0.5584433170938465,Computational Complexity
1606.01113,0.6316607985387821,Artificial Intelligence
1606.06172,0.27720753587267133,Discrete Mathematics
1606.06797,0.19192115661556897,Artificial Intelligence
1606.03935,1.3740401015078902,Artificial Intelligence
1606.08036,0.4223958646739632,Computational Geometry
1606.09514,0.13568227013009496,Computational Complexity
1606.06682,0.09639772361023724,Systems and Control
1606.08952,0.4453419480314722,Information Theory
1606.01313,0.8264023103155523,"Computational Engineering, Finance, and Science"
1606.09449,0.321263972065147,Artificial Intelligence
1606.07104,0.41793363849459614,Graphics
1606.03152,2.7999047794061886,Computation and Language
1606.02224,0.37282756131103456,Systems and Control
1606.08061,0.4098737109193443,Neural and Evolutionary Computation
1606.04244,0.7086099476733038,Computer Science and Game Theory
1606.02385,1.524830136525979,Cryptography and Security
1606.05316,1.2332052999330407,Machine Learning
1606.08806,0.4201434397798311,Systems and Control
1606.00804,0.501596476747531,Emerging Technologies
1606.03568,0.3576295045034609,Computation and Language
1606.02465,0.40793772483773444,Data Structures and Algorithms
1606.07337,0.1873469995143245,Logic in Computer Science
1606.04223,1.4268369528228741,Information Retrieval
1606.09594,1.9735973065663912,Artificial Intelligence
1606.07384,0.6173695730399664,Data Structures and Algorithms
1606.08821,0.6868238742827657,Computation and Language
1606.02250,1.1400355857888504,Databases
1606.05633,0.8499488999676414,Databases
