pid,kld,category
1809.05585,0.3444825421705046,Human-Computer Interaction
1809.00317,0.1912735773810966,Networking and Internet Architecture
1809.07955,1.7395405872118912,Systems and Control
1809.07955,0.6655533414580599,Systems and Control
1809.01266,0.5806019474056675,Software Engineering
1809.04339,0.38568204418407365,"Distributed, Parallel, and Cluster Computing"
1809.01773,1.2103777478283777,Discrete Mathematics
1809.07684,0.8561063731196668,"Distributed, Parallel, and Cluster Computing"
1809.07399,2.1720452163901025,Computer Vision and Pattern Recognition
1809.05674,0.5072531915636737,Cryptography and Security
1809.05674,0.393339851770986,Cryptography and Security
1809.04662,0.9032598343873878,Information Theory
1809.09258,1.0259774407269553,Machine Learning
1809.06935,0.7371291273361191,Digital Libraries
1809.02727,1.1779105331069273,Machine Learning
1809.02727,0.9231582601186128,Machine Learning
1809.10718,0.3258838754851328,Logic in Computer Science
1809.01021,1.3928306480192973,Computational Complexity
1809.03832,1.126720190200908,Cryptography and Security
1809.00325,1.9458551225378868,Numerical Analysis
1809.02595,0.6738195689977566,Robotics
1809.04379,1.2768679177627984,Machine Learning
1809.07892,0.22179824706530357,Systems and Control
1809.07070,0.44741763727273487,Computation and Language
1809.05149,0.5558517205854714,Systems and Control
1809.00640,0.6694967593919758,Computation and Language
1809.03200,2.669127719797048,Artificial Intelligence
1809.04733,0.7603017184797254,"Distributed, Parallel, and Cluster Computing"
1809.02244,0.560657113087095,Machine Learning
1809.03154,0.5854035290680853,Computer Science and Game Theory
1809.04864,1.8290073852860638,Information Theory
1809.00103,0.12465325534639445,Computers and Society
1809.04022,0.633457679025939,Computation and Language
1809.07023,0.1277959519280487,Machine Learning
1809.02208,0.17525848056835908,Computers and Society
1809.05340,1.0399631651421877,Computer Science and Game Theory
1809.03847,0.3922665974877403,Robotics
1809.01481,0.23082216639564607,Computational Geometry
1809.04094,1.2086046149216814,Multimedia
1809.04048,0.8530055677254754,Robotics
1809.02472,0.11661977403317704,Systems and Control
1809.03309,1.442460854032164,Information Theory
1809.02213,3.519267889168871,Machine Learning
1809.09095,0.48452042005827983,Machine Learning
1809.08706,2.437366978799793,Machine Learning
1809.01998,0.18973729146931903,Computational Complexity
1809.05049,0.1546864217517714,Logic in Computer Science
1809.00942,0.7270442181395174,Data Structures and Algorithms
1809.07952,3.3005252258877325,Machine Learning
1809.07689,1.2229309549722789,"Distributed, Parallel, and Cluster Computing"
1809.04786,1.2659411551954542,Cryptography and Security
1809.09033,2.688677589781418,Formal Languages and Automata Theory
1809.07665,0.5766261791153238,Information Theory
1809.03113,0.26848594613031124,Machine Learning
1809.07750,1.9477790409891198,Cryptography and Security
1809.03478,0.9210430118509327,Robotics
1809.01803,0.7852187117901837,Computer Science and Game Theory
1809.02966,0.4337681600688622,Computer Vision and Pattern Recognition
1809.07176,3.3733581570157227,Systems and Control
1809.07176,0.16803647142351086,Systems and Control
1809.01926,0.45079432383729134,Machine Learning
1809.07916,0.623046475896696,Systems and Control
1809.04356,0.3445635481363062,Machine Learning
1809.04219,1.0442941858659431,Cryptography and Security
1809.10791,0.7189386790672793,Machine Learning
1809.04798,1.580936562428138,Information Theory
1809.03680,1.470246877776434,Computation and Language
1809.08893,1.2386539016921014,Human-Computer Interaction
1809.08053,0.1684247557783569,Information Theory
1809.08441,0.3517454404864251,Cryptography and Security
1809.08925,0.7447077754715132,Machine Learning
1809.07062,1.0664467222108835,Information Retrieval
1809.04374,0.6903762191438733,Computer Science and Game Theory
1809.11096,0.2387553831352886,Machine Learning
1809.05527,0.8029561313634268,Machine Learning
1809.02989,1.0054023261550054,Robotics
1809.08311,0.4065591524181174,Performance
1809.10851,0.24368069614118154,Machine Learning
1809.02482,0.6735911496698256,Machine Learning
1809.05299,1.588473578662536,Systems and Control
1809.07224,1.2349476204395626,Information Theory
1809.00204,0.48200472560673424,Computation and Language
1809.08587,0.8251160048010329,Machine Learning
1809.05231,2.9829192201280286,Computer Vision and Pattern Recognition
1809.04917,0.6765828168107116,Systems and Control
1809.00488,0.27456145232205387,Computer Vision and Pattern Recognition
1809.02292,1.7288594312176808,Machine Learning
1809.00739,0.21092963302322143,Discrete Mathematics
1809.02444,0.38791470960204,Machine Learning
1809.07450,1.02866278973163,Numerical Analysis
1809.02965,0.5654868727939854,Systems and Control
1809.07907,1.5722243142045949,Robotics
1809.05481,1.2366792331723622,Data Structures and Algorithms
1809.09044,2.5907481471921137,Cryptography and Security
1809.09044,0.8332706819568563,Cryptography and Security
1809.08538,1.257523966137634,Social and Information Networks
1809.03141,1.9630583672204844,Computational Complexity
1809.04047,0.3723208640411546,Computation and Language
1809.01018,0.5297276756836434,Machine Learning
1304.2998,2.562128164851191,Information Theory
1303.0542,1.277019494708888,Systems and Control
1303.2310,1.1377739093524448,Databases
1703.04211,1.1340039478644932,Robotics
1303.0691,1.7375974877200866,Artificial Intelligence
1303.6323,0.48954595979009075,Networking and Internet Architecture
1303.6932,1.4570667627761817,Artificial Intelligence
1303.1571,0.31106773241448876,Information Theory
1303.5387,1.6447466643814699,Systems and Control
1303.5457,0.8140535850518276,Systems and Control
1303.6573,0.2388011819577248,Networking and Internet Architecture
1303.4408,0.6796855445489938,Computational Complexity
1303.1725,0.7794236066999525,"Computational Engineering, Finance, and Science"
1303.1633,2.5148023526711367,Information Theory
1303.0388,0.9157291159576506,Systems and Control
1303.0452,1.5089995315903033,Symbolic Computation
1703.04381,0.6814837164274332,Data Structures and Algorithms
1303.4566,0.336221634470121,Neural and Evolutionary Computation
1303.2059,0.6208359129406835,Logic in Computer Science
1303.6919,0.9122164976170887,Information Theory
1303.1741,0.46582815867829697,Social and Information Networks
1303.7020,0.5747197917334715,Information Theory
1303.1786,0.5362360247328799,Data Structures and Algorithms
1303.0422,1.6717330013437985,Data Structures and Algorithms
1303.0422,2.310411224801548,Data Structures and Algorithms
0811.0699,0.4024523564518483,Computational Complexity
1303.3644,1.435359569273463,Systems and Control
1303.3181,0.40350630049777186,Systems and Control
1303.0944,0.37871846280787114,Discrete Mathematics
1303.0944,0.4273966370774125,Discrete Mathematics
1303.6387,1.1382623629066562,Information Theory
1303.3229,0.17599845842061368,Information Retrieval
1303.5274,0.2388000063824012,Networking and Internet Architecture
1303.1098,0.5178516083656909,Information Theory
1303.3665,0.3597183804333697,Information Theory
1303.1647,0.4245273092255707,Information Theory
1303.7077,1.2689947391212224,Logic in Computer Science
1303.5041,0.5767896486701893,Symbolic Computation
1303.5442,0.6520106890983715,Systems and Control
1303.7144,0.4885626113662774,Social and Information Networks
1303.6872,0.7077510357445854,Data Structures and Algorithms
1303.4262,0.5823430430552932,Cryptography and Security
1303.3475,0.3685314506583119,Information Theory
1303.3475,1.640783325233956,Information Theory
1303.6817,1.169557306194172,Networking and Internet Architecture
1303.6817,1.4355956130731002,Networking and Internet Architecture
1303.1840,0.03887952657800435,Discrete Mathematics
1303.2579,3.2468952910338094,Information Theory
0810.5516,0.3851246277617868,Logic in Computer Science
0908.3505,0.2981683766403961,Data Structures and Algorithms
1303.1279,0.33592373028230355,Computational Geometry
0811.0731,0.3467633809863918,Information Theory
1303.5268,0.23465008781252839,Networking and Internet Architecture
1303.6129,0.529994236628595,Formal Languages and Automata Theory
1303.6075,0.05514418881071026,Logic in Computer Science
0811.0174,0.8417220979201798,Information Theory
1303.1915,2.1736168596153274,Information Theory
1303.7460,1.631687780029856,Information Theory
1303.4289,0.6330051258199736,Information Theory
1303.0157,0.02663544944806334,Data Structures and Algorithms
1303.1651,1.3406256479016045,Performance
1303.4924,0.3669897925059423,Networking and Internet Architecture
1303.6729,0.17179784631902378,Computational Complexity
1303.2735,0.3325484888173621,Information Theory
1303.3564,1.5684155508769433,Data Structures and Algorithms
1303.3386,1.4604929781482552,Data Structures and Algorithms
1303.4081,0.4695916246810277,Logic in Computer Science
1303.1872,0.6587929005909395,Data Structures and Algorithms
1303.0004,0.1392155512425077,Information Theory
1303.2952,0.9279552329945673,Discrete Mathematics
0810.5725,1.0868375924542204,Logic in Computer Science
0810.5725,0.2731993273212354,Logic in Computer Science
1303.2487,0.09207134689630726,Discrete Mathematics
1303.6388,0.832500094116296,Information Theory
0810.5663,0.46660228528902914,Information Theory
1303.1559,0.6498006402238673,Data Structures and Algorithms
1303.6771,0.8730143708664636,Information Theory
1303.0503,0.719991837503435,Information Theory
1303.1880,1.1805247341597782,Programming Languages
1303.2409,1.8093445606110041,Systems and Control
1303.2409,0.41042958465493484,Systems and Control
1303.2554,1.3613981932690669,Software Engineering
1303.1292,0.12585442052638815,Systems and Control
0811.0325,0.6263343162128525,Information Theory
1303.3183,1.916473373193485,Systems and Control
1303.3256,3.084105130146592,Systems and Control
1303.3256,0.42906921973747025,Systems and Control
1303.5197,0.9959184058720489,Data Structures and Algorithms
1303.0618,0.7737914364884648,Systems and Control
1303.3636,0.46725673916616794,Information Theory
1303.0726,1.4430518458737491,Data Structures and Algorithms
1303.5260,0.22306217383167223,Networking and Internet Architecture
0810.5578,0.44651549182158073,Databases
1303.6242,0.6406546747168322,Networking and Internet Architecture
1303.0798,0.5899388449942837,Computer Science and Game Theory
1303.6867,1.6454466874965514,Data Structures and Algorithms
0811.0543,0.4080287928162117,Information Theory
1303.7015,2.0007867674917574,Information Theory
1303.5003,0.5890869937976904,Information Theory
1303.6682,0.8541615027699284,Databases
1303.1858,0.3741153889389533,Information Theory
0811.0037,0.721885250959093,Computational Complexity
0908.3463,1.3212631925141458,Information Theory
0908.3463,0.7456461392642574,Information Theory
1303.7427,1.5282853323243677,Computational Geometry
1303.2087,0.4176044928264925,Information Theory
1303.6976,1.6215467497234373,Computer Science and Game Theory
1303.7333,0.21697648168554953,Logic in Computer Science
1303.6453,1.644125757075826,Logic in Computer Science
1303.6801,1.1494842600887698,Information Theory
1303.7103,0.6082699914961108,"Distributed, Parallel, and Cluster Computing"
1303.7103,0.6169350212866055,"Distributed, Parallel, and Cluster Computing"
1303.7103,1.6608500759886915,"Distributed, Parallel, and Cluster Computing"
1303.7328,0.45756065274646235,Logic in Computer Science
0811.0413,0.9942261026389815,Information Theory
1303.2070,0.16858936061576732,Computational Geometry
1303.1870,0.03657337453896903,Information Theory
1303.2812,1.6985778492680987,Information Theory
0811.0537,0.24894675028906255,Logic in Computer Science
1303.5240,0.3392057550215736,Networking and Internet Architecture
1303.5199,0.4559507439058904,Systems and Control
1303.0229,0.6885995270705908,Information Theory
0811.0623,0.7581467826480838,Computational Complexity
1304.2850,1.976776979080095,Machine Learning
1303.2467,0.16814044688663685,Logic in Computer Science
1303.2766,0.663159431659618,Information Theory
1303.4031,0.8552502027630744,Data Structures and Algorithms
1303.2721,0.5624410501806101,Systems and Control
1303.3741,0.30934390685528174,Social and Information Networks
1303.1942,1.4396818974752699,Logic in Computer Science
1303.1942,0.17798448742136008,Logic in Computer Science
1303.3638,0.32741413402621905,Information Theory
0811.0381,2.3048517068755845,Discrete Mathematics
1303.0529,1.3150614480191005,Information Theory
1303.0821,1.1969568506956272,Computational Geometry
1303.4782,1.2054033657387297,Information Theory
0810.5636,0.22182361365965844,Machine Learning
1303.6186,0.5699750929562949,Logic in Computer Science
1303.7329,0.2780896004124598,Logic in Computer Science
1303.4349,0.8918634025822053,Data Structures and Algorithms
1303.2709,0.3786997645336695,Systems and Control
1303.5452,0.6110773816332361,"Computational Engineering, Finance, and Science"
1303.2255,0.21938029316975086,Information Theory
1303.2379,0.7003758266882545,Information Theory
1303.0775,0.19189205448773017,Information Theory
1303.6799,0.5332728197128295,Discrete Mathematics
1303.1646,0.2636109994576068,Computer Science and Game Theory
1303.5132,1.0360134186854004,Artificial Intelligence
1303.2870,0.19428652580302444,Information Theory
1303.2447,0.4404005564871086,Networking and Internet Architecture
1303.0035,1.3068462671508287,Data Structures and Algorithms
1303.6803,0.41645360433810696,Discrete Mathematics
1303.5802,0.2612263802597073,Systems and Control
1303.6885,1.6218528762713844,Software Engineering
